2013.02.19 12:00:00.195,1.24737,1.24749,2.25,2.10
2013.02.19 12:00:00.557,1.24733,1.24746,3.00,1.13
2013.02.19 12:00:00.736,1.24734,1.24748,2.25,1.73
2013.02.19 12:00:01.097,1.24738,1.24749,1.50,2.10
2013.02.19 12:00:01.646,1.24737,1.24749,1.50,1.88
2013.02.19 12:00:02.186,1.24737,1.24749,2.25,1.65
2013.02.19 12:00:02.496,1.24736,1.24749,2.25,1.65
2013.02.19 12:00:03.246,1.24736,1.2475,2.25,2.25
2013.02.19 12:00:05.095,1.24735,1.2475,1.65,2.25
2013.02.19 12:00:05.407,1.24735,1.24748,1.50,2.10
2013.02.19 12:00:05.647,1.24729,1.24744,1.65,1.88
2013.02.19 12:00:05.706,1.24729,1.24744,1.65,2.10
2013.02.19 12:00:06.006,1.24728,1.24743,1.65,1.13
2013.02.19 12:00:06.066,1.24728,1.24742,1.65,1.50
2013.02.19 12:00:07.029,1.2473,1.24744,3.00,1.88
2013.02.19 12:00:07.586,1.2473,1.24746,3.00,3.60
2013.02.19 12:00:08.775,1.2473,1.24746,3.38,3.38
2013.02.19 12:00:09.296,1.24731,1.24745,1.50,1.35
2013.02.19 12:00:11.325,1.24733,1.24746,1.50,2.85
2013.02.19 12:00:11.685,1.24728,1.24741,2.25,1.35
2013.02.19 12:00:13.016,1.2473,1.24742,2.25,1.50
2013.02.19 12:00:13.575,1.2473,1.24742,2.25,1.50
2013.02.19 12:00:13.875,1.24727,1.24741,2.40,2.78
2013.02.19 12:00:13.996,1.24727,1.24739,2.25,1.35
2013.02.19 12:00:14.356,1.24732,1.24743,2.25,1.13
2013.02.19 12:00:14.416,1.24732,1.24743,2.25,1.13
2013.02.19 12:00:14.536,1.24729,1.24743,2.25,2.85
2013.02.19 12:00:14.895,1.24727,1.24741,3.15,1.13
2013.02.19 12:00:15.436,1.24727,1.2474,1.65,1.73
2013.02.19 12:00:15.976,1.24726,1.24739,2.40,1.73
2013.02.19 12:00:17.456,1.24725,1.24739,1.13,1.73
2013.02.19 12:00:18.036,1.24724,1.24737,2.40,1.50
2013.02.19 12:00:18.390,1.24723,1.24739,1.13,1.13
2013.02.19 12:00:18.695,1.24723,1.24738,1.13,1.73
2013.02.19 12:00:19.237,1.24723,1.24736,1.50,1.13
2013.02.19 12:00:19.790,1.24723,1.24736,1.50,1.13
2013.02.19 12:00:19.915,1.24723,1.24736,1.50,1.13
2013.02.19 12:00:20.345,1.24721,1.24736,2.78,1.88
2013.02.19 12:00:20.836,1.24722,1.24737,1.65,1.88
2013.02.19 12:00:21.765,1.24723,1.24735,3.00,1.50
2013.02.19 12:00:22.186,1.24723,1.24734,1.50,1.13
2013.02.19 12:00:22.245,1.24721,1.24733,1.50,1.13
2013.02.19 12:00:22.306,1.24718,1.24731,6.53,1.13
2013.02.19 12:00:22.606,1.2472,1.24735,2.25,1.50
2013.02.19 12:00:22.666,1.24724,1.24735,1.50,1.88
2013.02.19 12:00:23.295,1.24722,1.24735,1.50,1.88
2013.02.19 12:00:23.655,1.24721,1.24735,1.13,1.65
2013.02.19 12:00:23.776,1.2472,1.24735,3.00,1.88
2013.02.19 12:00:24.256,1.24721,1.24735,2.25,1.50
2013.02.19 12:00:25.886,1.24721,1.24735,1.50,1.50
2013.02.19 12:00:27.105,1.24719,1.24735,2.25,3.00
2013.02.19 12:00:27.617,1.24721,1.24735,1.50,1.50
2013.02.19 12:00:28.127,1.24719,1.24735,2.25,3.00
2013.02.19 12:00:28.665,1.2472,1.24735,1.50,2.25
2013.02.19 12:00:28.906,1.24724,1.24737,1.50,2.40
2013.02.19 12:00:29.446,1.24722,1.24736,1.65,3.15
2013.02.19 12:00:29.626,1.2472,1.24733,1.88,2.25
2013.02.19 12:00:29.927,1.2472,1.24731,1.50,1.50
2013.02.19 12:00:30.046,1.2472,1.24735,2.25,2.10
2013.02.19 12:00:30.585,1.24722,1.24738,2.40,1.88
2013.02.19 12:00:32.879,1.24722,1.24738,3.15,1.88
2013.02.19 12:00:34.634,1.24722,1.24738,3.15,1.88
2013.02.19 12:00:35.765,1.24722,1.24738,3.15,1.88
2013.02.19 12:00:39.466,1.24722,1.24738,2.25,3.00
2013.02.19 12:00:39.586,1.24719,1.24736,1.13,2.25
2013.02.19 12:00:39.710,1.24718,1.24733,1.50,1.50
2013.02.19 12:00:39.775,1.24718,1.24733,1.50,1.50
2013.02.19 12:00:39.955,1.24718,1.24733,1.50,1.50
2013.02.19 12:00:40.496,1.2472,1.24735,2.25,1.35
2013.02.19 12:00:42.387,1.24723,1.24736,1.88,2.10
2013.02.19 12:00:42.711,1.24727,1.24741,2.40,1.13
2013.02.19 12:00:45.866,1.24727,1.24744,2.40,2.10
2013.02.19 12:00:46.496,1.2473,1.24743,1.50,1.13
2013.02.19 12:00:46.556,1.2473,1.24743,1.65,1.13
2013.02.19 12:00:46.615,1.24731,1.24745,1.50,1.35
2013.02.19 12:00:47.156,1.24731,1.24747,1.50,1.20
2013.02.19 12:00:48.555,1.24731,1.24745,1.50,1.35
2013.02.19 12:00:49.899,1.2473,1.24743,1.65,1.13
2013.02.19 12:00:50.076,1.24727,1.2474,1.28,2.25
2013.02.19 12:00:50.626,1.24725,1.2474,1.13,2.48
2013.02.19 12:00:50.745,1.24725,1.2474,1.13,2.48
2013.02.19 12:00:51.296,1.24724,1.24739,1.88,1.13
2013.02.19 12:00:53.785,1.24724,1.24738,1.50,1.13
2013.02.19 12:00:54.026,1.24722,1.24738,2.40,2.63
2013.02.19 12:00:54.916,1.2472,1.24736,1.13,1.13
2013.02.19 12:00:55.276,1.24717,1.24728,1.13,1.13
2013.02.19 12:00:55.456,1.24715,1.24728,2.40,1.13
2013.02.19 12:00:55.946,1.24714,1.24728,2.40,1.13
2013.02.19 12:00:57.045,1.24714,1.24729,2.40,1.73
2013.02.19 12:00:57.105,1.24715,1.24729,1.13,1.35
2013.02.19 12:00:57.285,1.24718,1.24731,1.50,1.13
2013.02.19 12:00:57.346,1.24719,1.24731,1.50,1.13
2013.02.19 12:00:57.526,1.24719,1.24734,2.40,1.13
2013.02.19 12:00:57.585,1.24719,1.24734,2.40,1.13
2013.02.19 12:00:59.807,1.24719,1.24734,2.40,1.13
2013.02.19 12:01:00.435,1.2472,1.24735,2.40,2.48
2013.02.19 12:01:01.486,1.2472,1.24735,2.40,2.48
2013.02.19 12:01:02.917,1.24721,1.24735,1.13,1.73
2013.02.19 12:01:03.498,1.24721,1.24735,1.13,1.73
2013.02.19 12:01:05.297,1.24723,1.24737,1.13,1.58
2013.02.19 12:01:05.416,1.24723,1.24738,3.38,2.25
2013.02.19 12:01:05.715,1.24725,1.24739,2.40,1.13
2013.02.19 12:01:07.225,1.24726,1.2474,1.65,1.58
2013.02.19 12:01:07.629,1.24726,1.24741,2.40,1.13
2013.02.19 12:01:10.155,1.24726,1.24741,2.40,1.13
2013.02.19 12:01:11.043,1.24726,1.24743,2.40,2.10
2013.02.19 12:01:11.456,1.24726,1.24734,2.40,1.50
2013.02.19 12:01:11.696,1.24713,1.24724,3.00,2.48
2013.02.19 12:01:11.817,1.24706,1.2472,3.00,1.50
2013.02.19 12:01:12.176,1.24709,1.24719,1.50,1.73
2013.02.19 12:01:12.815,1.24709,1.24719,1.50,1.73
2013.02.19 12:01:13.338,1.24709,1.24722,1.50,1.73
2013.02.19 12:01:21.935,1.2471,1.24722,1.50,1.73
2013.02.19 12:01:22.055,1.2471,1.24722,1.50,1.50
2013.02.19 12:01:22.586,1.24708,1.24724,2.25,2.70
2013.02.19 12:01:27.185,1.24706,1.24723,3.00,1.13
2013.02.19 12:01:27.245,1.24706,1.24722,3.00,1.73
2013.02.19 12:01:27.927,1.24709,1.24723,2.25,1.88
2013.02.19 12:01:31.627,1.24707,1.24722,2.25,1.73
2013.02.19 12:01:33.368,1.24708,1.24724,2.63,1.73
2013.02.19 12:01:33.726,1.24719,1.24732,1.50,1.13
2013.02.19 12:01:33.846,1.24721,1.24733,1.50,1.50
2013.02.19 12:01:34.147,1.24724,1.24738,1.50,1.69
2013.02.19 12:01:34.516,1.24724,1.24739,2.25,1.92
2013.02.19 12:01:35.136,1.24725,1.24739,2.25,1.35
2013.02.19 12:01:35.676,1.24724,1.24739,1.13,1.13
2013.02.19 12:01:36.208,1.24727,1.2474,1.13,2.33
2013.02.19 12:01:36.326,1.2473,1.24743,2.63,2.10
2013.02.19 12:01:36.388,1.2473,1.24744,4.13,1.50
2013.02.19 12:01:36.626,1.24733,1.24744,1.50,1.65
2013.02.19 12:01:36.986,1.24732,1.24747,1.13,3.98
2013.02.19 12:01:37.525,1.24732,1.24747,1.88,1.65
2013.02.19 12:01:39.565,1.24733,1.24748,2.40,1.88
2013.02.19 12:01:40.106,1.24733,1.24748,1.65,2.78
2013.02.19 12:01:40.466,1.24729,1.2474,1.50,1.88
2013.02.19 12:01:40.586,1.24729,1.2474,1.50,2.63
2013.02.19 12:01:41.136,1.24726,1.2474,1.88,2.63
2013.02.19 12:01:42.505,1.24726,1.2474,1.88,2.63
2013.02.19 12:01:43.425,1.24728,1.2474,1.65,1.88
2013.02.19 12:01:43.939,1.24726,1.2474,1.88,1.88
2013.02.19 12:01:45.256,1.24728,1.2474,1.13,1.73
2013.02.19 12:01:45.376,1.24728,1.24744,4.13,3.98
2013.02.19 12:01:45.436,1.24728,1.24744,4.13,2.48
2013.02.19 12:01:45.495,1.24728,1.24742,3.00,1.13
2013.02.19 12:01:46.035,1.24728,1.24742,2.25,2.63
2013.02.19 12:01:47.587,1.24729,1.24744,1.88,2.48
2013.02.19 12:01:47.769,1.24732,1.24746,2.40,2.63
2013.02.19 12:01:47.827,1.24732,1.24746,2.40,2.63
2013.02.19 12:01:48.928,1.24729,1.24745,3.75,2.10
2013.02.19 12:01:49.746,1.24727,1.24742,1.50,1.88
2013.02.19 12:01:49.995,1.24724,1.24739,2.78,1.88
2013.02.19 12:01:50.589,1.24724,1.2474,4.28,2.10
2013.02.19 12:01:51.098,1.24724,1.2474,4.28,2.85
2013.02.19 12:01:51.693,1.24726,1.2474,1.13,2.63
2013.02.19 12:01:52.037,1.24724,1.2474,3.38,3.60
2013.02.19 12:01:52.215,1.24724,1.24737,1.13,1.73
2013.02.19 12:01:53.345,1.24723,1.24738,1.65,2.48
2013.02.19 12:01:53.858,1.24726,1.24739,1.88,2.33
2013.02.19 12:01:54.036,1.24727,1.24743,2.40,2.03
2013.02.19 12:01:54.096,1.24727,1.24743,2.40,2.03
2013.02.19 12:01:55.005,1.24729,1.24744,1.50,2.10
2013.02.19 12:01:55.996,1.24728,1.24744,1.65,2.10
2013.02.19 12:01:56.505,1.24728,1.24744,1.65,2.10
2013.02.19 12:01:56.686,1.24727,1.2474,2.40,1.50
2013.02.19 12:01:57.226,1.24727,1.24743,1.65,1.88
2013.02.19 12:01:57.406,1.24728,1.24744,2.40,2.10
2013.02.19 12:01:57.956,1.24728,1.24744,2.40,2.10
2013.02.19 12:01:58.806,1.24728,1.24745,1.65,2.10
2013.02.19 12:01:59.365,1.24728,1.24745,1.65,2.10
2013.02.19 12:01:59.936,1.24727,1.24744,2.40,2.10
2013.02.19 12:02:00.804,1.24727,1.24742,2.40,1.13
2013.02.19 12:02:00.865,1.24726,1.24742,4.88,2.63
2013.02.19 12:02:00.986,1.24728,1.24743,2.40,1.13
2013.02.19 12:02:01.106,1.24728,1.24743,2.40,1.13
2013.02.19 12:02:01.705,1.24729,1.24743,2.25,1.13
2013.02.19 12:02:02.255,1.24729,1.24745,2.25,1.35
2013.02.19 12:02:02.377,1.24729,1.24745,2.25,1.35
2013.02.19 12:02:03.255,1.24731,1.24745,1.13,1.35
2013.02.19 12:02:04.293,1.24731,1.24747,1.88,3.60
2013.02.19 12:02:06.555,1.24731,1.24747,1.50,4.35
2013.02.19 12:02:08.958,1.24731,1.24744,1.88,1.35
2013.02.19 12:02:10.076,1.24731,1.24746,1.88,1.35
2013.02.19 12:02:10.935,1.24732,1.24745,1.50,1.35
2013.02.19 12:02:11.872,1.24732,1.24747,1.50,3.75
2013.02.19 12:02:13.018,1.24732,1.24745,1.50,1.35
