2013.02.14 13:00:00.041,1.24606,1.24622,1.50,2.63
2013.02.14 13:00:00.221,1.24606,1.24622,1.50,1.88
2013.02.14 13:00:00.401,1.24607,1.24622,1.65,1.73
2013.02.14 13:00:00.521,1.24607,1.24624,1.50,1.88
2013.02.14 13:00:00.581,1.24607,1.24624,1.73,3.23
2013.02.14 13:00:00.702,1.24607,1.24623,1.50,2.63
2013.02.14 13:00:00.763,1.24604,1.24622,3.53,1.88
2013.02.14 13:00:01.651,1.24603,1.24619,1.65,2.48
2013.02.14 13:00:01.892,1.24601,1.24619,3.15,2.63
2013.02.14 13:00:02.011,1.24601,1.24619,3.38,3.98
2013.02.14 13:00:02.130,1.24601,1.24619,2.25,4.13
2013.02.14 13:00:02.193,1.24601,1.24618,2.25,1.88
2013.02.14 13:00:02.552,1.24598,1.24615,3.00,1.35
2013.02.14 13:00:02.743,1.24598,1.24614,1.50,1.88
2013.02.14 13:00:02.802,1.246,1.24615,1.50,1.35
2013.02.14 13:00:04.115,1.24598,1.24614,4.50,1.88
2013.02.14 13:00:04.603,1.24593,1.24608,2.25,1.50
2013.02.14 13:00:04.782,1.24595,1.2461,1.65,1.50
2013.02.14 13:00:05.262,1.24596,1.24611,1.88,2.25
2013.02.14 13:00:05.621,1.24599,1.24613,1.13,2.25
2013.02.14 13:00:07.431,1.24595,1.24611,1.13,2.48
2013.02.14 13:00:07.491,1.24593,1.24608,1.50,1.50
2013.02.14 13:00:07.611,1.24592,1.24608,1.50,1.50
2013.02.14 13:00:08.221,1.24591,1.24608,1.50,1.50
2013.02.14 13:00:08.820,1.2459,1.24608,3.00,1.50
2013.02.14 13:00:08.880,1.2459,1.24608,2.25,2.25
2013.02.14 13:00:09.653,1.24589,1.24603,1.65,1.50
2013.02.14 13:00:10.211,1.24587,1.24603,1.65,1.50
2013.02.14 13:00:11.511,1.24587,1.24603,1.50,1.50
2013.02.14 13:00:12.035,1.24586,1.24602,2.40,2.48
2013.02.14 13:00:13.022,1.24585,1.246,1.50,1.73
2013.02.14 13:00:13.561,1.24584,1.246,3.75,1.73
2013.02.14 13:00:13.622,1.24584,1.246,3.75,1.73
2013.02.14 13:00:14.071,1.24586,1.246,1.50,1.54
2013.02.14 13:00:14.132,1.24584,1.246,3.00,3.19
2013.02.14 13:00:14.671,1.24586,1.246,1.50,1.88
2013.02.14 13:00:15.221,1.24586,1.246,1.65,1.73
2013.02.14 13:00:15.761,1.24586,1.24602,1.88,3.00
2013.02.14 13:00:16.311,1.24586,1.24602,2.40,3.98
2013.02.14 13:00:16.888,1.24586,1.24602,1.65,3.98
2013.02.14 13:00:17.430,1.24587,1.24604,1.50,2.63
2013.02.14 13:00:18.552,1.24585,1.24601,5.25,3.38
2013.02.14 13:00:18.672,1.24588,1.24601,1.50,1.88
2013.02.14 13:00:18.791,1.24588,1.24601,1.50,1.73
2013.02.14 13:00:19.372,1.24588,1.24601,1.50,1.73
2013.02.14 13:00:19.932,1.24588,1.246,1.50,1.73
2013.02.14 13:00:20.453,1.24588,1.246,1.50,2.29
2013.02.14 13:00:20.812,1.24586,1.246,1.88,1.73
2013.02.14 13:00:21.531,1.24586,1.246,1.13,1.50
2013.02.14 13:00:22.088,1.24588,1.246,2.48,1.50
2013.02.14 13:00:22.451,1.2459,1.24602,1.88,1.50
2013.02.14 13:00:22.511,1.2459,1.24603,2.63,1.50
2013.02.14 13:00:23.049,1.2459,1.24607,2.63,1.65
2013.02.14 13:00:24.082,1.24591,1.24607,2.63,1.65
2013.02.14 13:00:24.633,1.24593,1.24606,3.23,1.50
2013.02.14 13:00:25.091,1.24593,1.24607,2.48,1.50
2013.02.14 13:00:25.271,1.24595,1.24608,2.48,1.50
2013.02.14 13:00:25.511,1.24604,1.24617,1.73,1.50
2013.02.14 13:00:25.571,1.24604,1.24618,2.48,1.50
2013.02.14 13:00:25.691,1.24606,1.24619,2.25,1.50
2013.02.14 13:00:26.250,1.24606,1.24619,2.25,1.50
2013.02.14 13:00:27.150,1.24605,1.2462,1.50,2.25
2013.02.14 13:00:27.452,1.24599,1.24615,2.85,2.97
2013.02.14 13:00:27.811,1.24594,1.2461,2.85,1.50
2013.02.14 13:00:28.152,1.24595,1.2461,1.05,1.50
2013.02.14 13:00:28.391,1.24594,1.24608,1.05,2.25
2013.02.14 13:00:28.631,1.24592,1.24608,2.40,2.25
2013.02.14 13:00:29.262,1.24592,1.24608,2.63,3.15
2013.02.14 13:00:30.031,1.24594,1.24609,1.73,1.65
2013.02.14 13:00:32.061,1.24591,1.24608,1.13,3.15
2013.02.14 13:00:32.611,1.24591,1.24608,1.88,2.40
2013.02.14 13:00:34.752,1.24591,1.24607,1.13,1.50
2013.02.14 13:00:35.411,1.24589,1.24605,1.73,3.15
2013.02.14 13:00:35.590,1.24589,1.24604,1.73,1.65
2013.02.14 13:00:37.176,1.24589,1.24605,1.73,3.15
2013.02.14 13:00:37.601,1.2459,1.24607,2.63,1.50
2013.02.14 13:00:38.706,1.24589,1.24604,1.58,2.25
2013.02.14 13:00:39.431,1.24588,1.24604,1.73,2.25
2013.02.14 13:00:41.691,1.24586,1.24602,2.63,2.25
2013.02.14 13:00:41.931,1.24586,1.24602,2.48,2.40
2013.02.14 13:00:42.051,1.24586,1.24602,2.25,2.40
2013.02.14 13:00:42.116,1.24586,1.24601,1.50,1.65
2013.02.14 13:00:42.671,1.24587,1.24602,1.50,2.44
2013.02.14 13:00:42.971,1.24585,1.24601,1.50,1.65
2013.02.14 13:00:43.152,1.24585,1.24598,1.50,3.57
2013.02.14 13:00:43.702,1.24575,1.24596,1.88,1.65
2013.02.14 13:00:44.241,1.2458,1.24596,1.13,1.50
2013.02.14 13:00:44.572,1.2458,1.24594,1.13,1.50
2013.02.14 13:00:45.091,1.2458,1.24596,3.38,2.25
2013.02.14 13:00:46.791,1.2458,1.24596,2.63,2.25
2013.02.14 13:00:48.161,1.24582,1.24596,1.13,2.25
2013.02.14 13:00:48.872,1.24582,1.24595,1.13,1.50
2013.02.14 13:00:49.661,1.24582,1.24597,1.13,4.50
2013.02.14 13:00:50.020,1.24582,1.24594,1.13,1.50
2013.02.14 13:00:51.172,1.24579,1.24594,1.13,1.50
2013.02.14 13:00:51.532,1.24579,1.24591,1.13,1.50
2013.02.14 13:00:52.071,1.24576,1.24591,1.05,1.50
2013.02.14 13:00:53.541,1.24577,1.24593,3.23,2.25
2013.02.14 13:00:54.702,1.24579,1.24595,1.13,3.00
2013.02.14 13:00:54.762,1.2458,1.24595,1.13,3.00
2013.02.14 13:00:55.670,1.2458,1.24595,1.13,2.25
2013.02.14 13:00:55.735,1.2458,1.24591,1.13,1.50
2013.02.14 13:00:57.291,1.2458,1.24594,1.13,2.25
2013.02.14 13:00:57.771,1.2458,1.24594,1.13,2.25
2013.02.14 13:00:57.891,1.2458,1.24594,1.13,2.25
2013.02.14 13:00:58.436,1.24577,1.24591,1.13,1.50
2013.02.14 13:00:59.372,1.24577,1.2459,1.13,1.50
2013.02.14 13:00:59.552,1.24575,1.2459,1.50,2.25
2013.02.14 13:00:59.671,1.24574,1.2459,1.65,2.48
2013.02.14 13:00:59.972,1.24567,1.24582,2.40,1.73
2013.02.14 13:01:00.031,1.24567,1.2458,2.40,1.50
2013.02.14 13:01:00.513,1.24567,1.24582,1.65,1.73
2013.02.14 13:01:00.692,1.24567,1.24582,1.88,2.48
2013.02.14 13:01:00.871,1.24568,1.24582,1.28,1.73
2013.02.14 13:01:00.932,1.24571,1.24582,1.50,1.50
2013.02.14 13:01:01.171,1.24569,1.24584,1.65,1.73
2013.02.14 13:01:04.611,1.24566,1.24582,4.73,1.73
2013.02.14 13:01:05.151,1.24568,1.24584,2.40,1.73
2013.02.14 13:01:05.457,1.2457,1.24585,2.25,1.88
2013.02.14 13:01:10.551,1.2457,1.24585,2.25,1.13
2013.02.14 13:01:10.611,1.2457,1.24587,2.48,3.15
2013.02.14 13:01:11.005,1.2457,1.24587,2.48,3.15
2013.02.14 13:01:11.788,1.2457,1.24584,3.23,1.50
2013.02.14 13:01:15.632,1.2457,1.24587,2.33,3.15
2013.02.14 13:01:16.190,1.24571,1.24586,1.13,2.25
2013.02.14 13:01:16.756,1.24571,1.24586,1.13,2.25
2013.02.14 13:01:19.762,1.24574,1.24589,1.13,1.13
2013.02.14 13:01:19.961,1.24574,1.24589,1.13,1.13
2013.02.14 13:01:20.323,1.24573,1.24589,2.63,1.28
2013.02.14 13:01:20.382,1.24573,1.2459,3.98,3.75
2013.02.14 13:01:22.111,1.24572,1.24588,1.73,1.50
2013.02.14 13:01:22.757,1.24571,1.24588,3.45,3.00
2013.02.14 13:01:23.391,1.24572,1.24588,1.73,3.00
2013.02.14 13:01:23.931,1.24573,1.24589,1.73,1.88
2013.02.14 13:01:25.221,1.24573,1.24589,2.48,2.63
2013.02.14 13:01:31.711,1.24573,1.24587,1.73,1.50
2013.02.14 13:01:32.411,1.24572,1.24588,1.13,1.65
2013.02.14 13:01:33.341,1.24572,1.24587,1.13,1.50
2013.02.14 13:01:33.584,1.24572,1.24584,1.13,1.50
2013.02.14 13:01:33.921,1.24572,1.24586,1.13,1.50
2013.02.14 13:01:34.232,1.2457,1.24584,1.50,1.50
2013.02.14 13:01:34.592,1.2457,1.24582,1.13,1.50
2013.02.14 13:01:36.701,1.24567,1.24582,1.88,3.00
2013.02.14 13:01:37.240,1.24567,1.24582,1.13,3.00
2013.02.14 13:01:37.722,1.24566,1.24581,1.13,1.50
2013.02.14 13:01:38.468,1.24566,1.24582,1.88,3.00
2013.02.14 13:01:45.122,1.24565,1.2458,1.88,1.50
2013.02.14 13:01:45.184,1.24565,1.2458,2.10,1.50
2013.02.14 13:01:45.241,1.24566,1.24583,1.88,2.25
2013.02.14 13:01:45.302,1.24566,1.24583,1.88,2.25
2013.02.14 13:01:45.541,1.24568,1.24584,1.13,2.40
2013.02.14 13:01:47.381,1.24569,1.24585,1.73,2.40
2013.02.14 13:01:47.801,1.24567,1.24581,1.13,1.50
2013.02.14 13:01:48.351,1.24567,1.24583,1.88,4.50
2013.02.14 13:01:48.470,1.24567,1.24583,1.88,3.00
2013.02.14 13:01:49.151,1.24565,1.2458,1.13,1.50
2013.02.14 13:01:49.451,1.24565,1.2458,2.63,1.50
2013.02.14 13:01:50.971,1.24565,1.24581,3.38,1.32
2013.02.14 13:01:53.862,1.24565,1.24582,3.38,1.50
2013.02.14 13:01:54.412,1.24568,1.24583,1.73,2.25
2013.02.14 13:01:55.052,1.24567,1.24583,1.88,3.00
2013.02.14 13:01:55.351,1.24566,1.24581,1.13,1.50
2013.02.14 13:01:56.882,1.24565,1.24579,1.73,1.50
2013.02.14 13:01:56.941,1.24565,1.24579,1.73,1.50
2013.02.14 13:01:57.481,1.24565,1.24579,1.73,2.25
2013.02.14 13:01:58.031,1.24563,1.24579,2.48,1.50
2013.02.14 13:02:00.352,1.24565,1.24581,2.48,2.40
2013.02.14 13:02:00.926,1.24566,1.24583,2.48,3.00
2013.02.14 13:02:01.233,1.24573,1.24586,3.38,1.50
2013.02.14 13:02:01.411,1.24573,1.2459,2.63,1.50
2013.02.14 13:02:01.713,1.24572,1.24588,3.00,2.40
2013.02.14 13:02:01.771,1.24572,1.24586,1.50,1.65
2013.02.14 13:02:01.831,1.24569,1.24585,3.38,1.50
2013.02.14 13:02:02.371,1.24569,1.24585,2.63,2.25
2013.02.14 13:02:05.013,1.24567,1.24583,1.35,1.50
2013.02.14 13:02:05.082,1.24566,1.24583,2.40,2.25
2013.02.14 13:02:05.263,1.24566,1.24575,1.65,1.50
2013.02.14 13:02:05.332,1.24565,1.24572,3.23,1.50
2013.02.14 13:02:05.812,1.24559,1.24575,3.38,3.00
2013.02.14 13:02:06.651,1.24561,1.24577,2.63,3.00
2013.02.14 13:02:07.102,1.24561,1.24577,2.63,3.00
2013.02.14 13:02:07.432,1.2456,1.24575,1.13,2.25
2013.02.14 13:02:09.961,1.24559,1.24575,3.00,3.75
2013.02.14 13:02:15.016,1.24559,1.24575,2.85,3.00
2013.02.14 13:02:15.145,1.24558,1.24572,1.73,2.25
2013.02.14 13:02:16.001,1.24558,1.24574,3.15,2.40
2013.02.14 13:02:16.548,1.24558,1.24574,2.40,3.15
2013.02.14 13:02:17.091,1.24561,1.24575,1.50,1.50
2013.02.14 13:02:17.453,1.24565,1.2458,1.50,2.22
2013.02.14 13:02:18.952,1.24565,1.24581,1.50,3.00
2013.02.14 13:02:19.521,1.24564,1.24579,1.13,1.50
2013.02.14 13:02:20.171,1.24564,1.2458,1.13,1.50
2013.02.14 13:02:23.531,1.24564,1.24581,1.88,3.00
2013.02.14 13:02:23.591,1.24566,1.24581,1.73,1.50
2013.02.14 13:02:23.712,1.24568,1.24584,1.50,1.13
2013.02.14 13:02:23.831,1.24568,1.24584,1.73,1.88
2013.02.14 13:02:24.371,1.24567,1.24583,2.63,2.25
2013.02.14 13:02:26.831,1.24572,1.24585,1.50,1.65
2013.02.14 13:02:27.382,1.24572,1.24587,2.25,1.13
2013.02.14 13:02:27.761,1.24572,1.24588,3.23,2.40
2013.02.14 13:02:27.881,1.24573,1.24588,1.73,2.40
2013.02.14 13:02:29.200,1.24575,1.2459,1.50,2.40
2013.02.14 13:02:29.322,1.24578,1.24593,2.25,1.35
2013.02.14 13:02:29.382,1.24578,1.24594,2.25,1.13
2013.02.14 13:02:29.441,1.2458,1.24595,1.50,1.65
2013.02.14 13:02:29.981,1.2458,1.24595,2.25,1.65
2013.02.14 13:02:31.681,1.24578,1.24595,3.60,1.65
2013.02.14 13:02:32.091,1.24581,1.24595,1.50,1.65
2013.02.14 13:02:33.524,1.24581,1.24597,2.25,2.25
2013.02.14 13:02:33.653,1.24582,1.24599,3.75,1.35
2013.02.14 13:02:33.712,1.24584,1.24599,1.50,1.35
2013.02.14 13:02:34.072,1.24579,1.24594,2.85,1.13
2013.02.14 13:02:34.432,1.24572,1.24588,3.75,3.00
2013.02.14 13:02:34.553,1.24572,1.24585,3.38,1.32
2013.02.14 13:02:34.793,1.24569,1.24585,1.73,2.40
2013.02.14 13:02:35.331,1.24571,1.24587,1.73,1.50
2013.02.14 13:02:36.125,1.24568,1.24584,3.38,1.50
2013.02.14 13:02:36.252,1.24568,1.24584,4.13,1.50
2013.02.14 13:02:37.401,1.24569,1.24586,1.88,1.50
2013.02.14 13:02:38.891,1.24569,1.24585,1.88,1.50
2013.02.14 13:02:39.411,1.24569,1.24583,1.13,1.50
2013.02.14 13:02:39.732,1.24569,1.2458,1.13,1.50
2013.02.14 13:02:40.033,1.24564,1.2458,2.48,2.63
2013.02.14 13:02:40.152,1.24562,1.24576,1.50,2.40
2013.02.14 13:02:40.212,1.24562,1.24572,1.50,1.50
2013.02.14 13:02:40.332,1.24558,1.24571,1.13,1.50
2013.02.14 13:02:41.563,1.24557,1.24573,1.13,3.23
2013.02.14 13:02:42.521,1.24561,1.24575,1.50,2.63
2013.02.14 13:02:42.582,1.24561,1.24575,1.65,2.48
2013.02.14 13:02:42.883,1.24562,1.24575,1.73,1.13
2013.02.14 13:02:43.421,1.24561,1.24576,1.65,2.10
2013.02.14 13:02:43.541,1.24561,1.24576,1.88,1.88
2013.02.14 13:02:44.374,1.24559,1.24574,1.73,1.13
