2013.02.07 09:00:00.411,1.27088,1.27103,3.38,1.58
2013.02.07 09:00:00.924,1.27092,1.27105,1.50,1.73
2013.02.07 09:00:01.560,1.2709,1.27105,2.25,1.73
2013.02.07 09:00:02.155,1.2709,1.27104,2.25,1.88
2013.02.07 09:00:02.286,1.27088,1.27102,2.25,1.73
2013.02.07 09:00:02.473,1.27086,1.271,2.40,1.73
2013.02.07 09:00:02.532,1.27086,1.271,1.65,1.73
2013.02.07 09:00:02.892,1.27083,1.27097,1.88,1.50
2013.02.07 09:00:03.174,1.27083,1.27097,2.63,1.50
2013.02.07 09:00:03.413,1.27086,1.27101,1.65,1.73
2013.02.07 09:00:04.933,1.27084,1.271,2.63,2.48
2013.02.07 09:00:05.472,1.27084,1.27099,1.88,1.73
2013.02.07 09:00:05.532,1.27084,1.27099,1.88,1.73
2013.02.07 09:00:05.593,1.27084,1.271,2.40,2.48
2013.02.07 09:00:05.892,1.27084,1.271,2.25,3.23
2013.02.07 09:00:06.202,1.27081,1.27097,1.65,1.73
2013.02.07 09:00:06.502,1.2708,1.27096,2.40,2.25
2013.02.07 09:00:06.692,1.2708,1.27097,3.75,1.88
2013.02.07 09:00:06.812,1.27078,1.27094,3.15,1.73
2013.02.07 09:00:07.112,1.27078,1.27093,2.25,1.73
2013.02.07 09:00:07.171,1.27076,1.27093,2.25,3.23
2013.02.07 09:00:07.232,1.27076,1.27093,1.50,3.42
2013.02.07 09:00:07.292,1.27076,1.2709,1.50,1.73
2013.02.07 09:00:07.653,1.27072,1.27085,1.13,1.50
2013.02.07 09:00:07.712,1.27071,1.27085,2.40,1.50
2013.02.07 09:00:08.012,1.27069,1.27085,4.28,3.00
2013.02.07 09:00:08.892,1.2707,1.27085,1.13,3.00
2013.02.07 09:00:09.013,1.27072,1.27085,2.25,3.00
2013.02.07 09:00:09.073,1.27074,1.27085,1.50,1.50
2013.02.07 09:00:09.594,1.27069,1.27084,1.65,1.73
2013.02.07 09:00:09.714,1.27069,1.27084,1.50,2.33
2013.02.07 09:00:09.953,1.27062,1.27079,1.13,3.23
2013.02.07 09:00:10.013,1.27062,1.27079,1.13,3.23
2013.02.07 09:00:10.514,1.27064,1.27077,1.50,1.73
2013.02.07 09:00:10.875,1.27075,1.2709,1.50,3.98
2013.02.07 09:00:11.055,1.27075,1.2709,1.50,3.98
2013.02.07 09:00:11.123,1.27075,1.2709,1.50,3.98
2013.02.07 09:00:11.363,1.27074,1.27088,2.40,1.73
2013.02.07 09:00:11.901,1.27074,1.27086,2.25,1.73
2013.02.07 09:00:12.524,1.27075,1.27087,1.50,1.73
2013.02.07 09:00:13.972,1.27073,1.27087,2.25,1.73
2013.02.07 09:00:15.763,1.27073,1.27087,1.47,2.48
2013.02.07 09:00:16.242,1.27074,1.27087,2.25,1.73
2013.02.07 09:00:18.982,1.27073,1.27088,1.50,2.48
2013.02.07 09:00:19.762,1.27078,1.27091,1.50,2.63
2013.02.07 09:00:20.163,1.2708,1.27091,1.50,2.63
2013.02.07 09:00:20.282,1.2708,1.27091,1.50,2.25
