2013.02.05 09:00:00.240,1.25275,1.25287,1.50,2.33
2013.02.05 09:00:00.600,1.25277,1.2529,1.65,3.23
2013.02.05 09:00:00.660,1.25277,1.25291,1.88,2.25
2013.02.05 09:00:00.900,1.25279,1.25291,2.44,1.50
2013.02.05 09:00:01.201,1.25287,1.25299,1.69,1.50
2013.02.05 09:00:01.381,1.25289,1.25301,1.88,1.88
2013.02.05 09:00:01.691,1.25292,1.25303,1.54,1.50
2013.02.05 09:00:01.812,1.25291,1.25305,1.73,2.44
2013.02.05 09:00:02.353,1.25294,1.25304,1.32,1.50
2013.02.05 09:00:02.601,1.25294,1.25304,1.32,1.50
2013.02.05 09:00:02.719,1.25292,1.25304,2.63,1.50
2013.02.05 09:00:03.265,1.25293,1.25306,2.48,1.50
2013.02.05 09:00:03.653,1.25293,1.25309,1.35,1.73
2013.02.05 09:00:03.721,1.25293,1.25309,1.92,2.48
2013.02.05 09:00:04.264,1.25293,1.25306,1.92,1.50
2013.02.05 09:00:04.445,1.25285,1.25297,2.22,1.50
2013.02.05 09:00:04.576,1.25285,1.25295,1.47,1.50
2013.02.05 09:00:04.901,1.25283,1.25295,1.73,1.50
2013.02.05 09:00:05.021,1.25281,1.25295,1.54,1.50
2013.02.05 09:00:05.260,1.2528,1.25292,1.13,1.50
2013.02.05 09:00:05.449,1.25278,1.25288,1.73,1.50
2013.02.05 09:00:05.582,1.25275,1.25288,1.13,1.50
2013.02.05 09:00:06.123,1.25274,1.25289,1.13,1.50
2013.02.05 09:00:06.310,1.25275,1.25291,1.88,1.50
2013.02.05 09:00:06.372,1.25275,1.25292,2.10,1.50
2013.02.05 09:00:06.674,1.25275,1.2529,3.23,1.99
2013.02.05 09:00:06.741,1.25275,1.2529,2.25,2.74
2013.02.05 09:00:06.981,1.25274,1.25288,1.73,1.65
2013.02.05 09:00:07.401,1.25278,1.2529,1.73,1.88
2013.02.05 09:00:07.760,1.25288,1.25297,1.73,1.50
2013.02.05 09:00:07.820,1.25287,1.25298,3.23,1.50
2013.02.05 09:00:07.940,1.25287,1.25302,1.73,2.25
2013.02.05 09:00:08.240,1.25287,1.25303,2.48,3.98
2013.02.05 09:00:08.600,1.2529,1.25303,1.50,2.48
2013.02.05 09:00:08.961,1.25291,1.25305,1.73,4.50
2013.02.05 09:00:09.263,1.25294,1.25309,1.73,2.44
2013.02.05 09:00:09.449,1.25294,1.25306,1.73,1.50
2013.02.05 09:00:09.989,1.25291,1.25308,3.38,1.69
2013.02.05 09:00:10.170,1.25292,1.25307,1.65,1.50
2013.02.05 09:00:10.709,1.25291,1.25307,3.23,1.73
2013.02.05 09:00:11.210,1.25298,1.25309,1.50,3.42
2013.02.05 09:00:11.400,1.25298,1.2531,1.50,1.73
2013.02.05 09:00:11.542,1.25298,1.25309,2.10,1.50
2013.02.05 09:00:11.600,1.25298,1.25312,2.67,1.50
2013.02.05 09:00:11.720,1.25302,1.25314,1.35,1.50
2013.02.05 09:00:11.900,1.25302,1.25316,1.35,2.25
2013.02.05 09:00:11.961,1.25302,1.25314,1.35,1.50
2013.02.05 09:00:12.021,1.25298,1.25314,2.48,2.40
2013.02.05 09:00:12.141,1.25297,1.25309,1.88,1.50
2013.02.05 09:00:12.261,1.25297,1.25311,1.65,2.25
2013.02.05 09:00:12.320,1.25297,1.25308,1.50,2.25
2013.02.05 09:00:12.740,1.253,1.25307,1.13,1.73
2013.02.05 09:00:12.860,1.25301,1.25315,1.13,2.25
2013.02.05 09:00:13.100,1.253,1.25314,1.47,3.98
2013.02.05 09:00:13.342,1.253,1.25311,1.13,2.25
2013.02.05 09:00:13.470,1.25298,1.25311,1.73,1.50
2013.02.05 09:00:13.529,1.25297,1.25309,1.88,1.50
2013.02.05 09:00:13.831,1.25292,1.25309,2.85,3.00
2013.02.05 09:00:14.190,1.2529,1.25303,2.85,3.00
2013.02.05 09:00:14.311,1.2529,1.25298,1.88,1.50
2013.02.05 09:00:14.431,1.25284,1.25296,2.25,1.50
2013.02.05 09:00:14.550,1.25279,1.25293,1.13,1.50
