2013.02.18 09:00:00.034,1.25415,1.25429,2.48,2.25
2013.02.18 09:00:00.155,1.25412,1.25429,2.25,3.23
2013.02.18 09:00:00.695,1.25413,1.2543,1.50,2.48
2013.02.18 09:00:00.873,1.25417,1.25435,2.25,2.25
2013.02.18 09:00:01.234,1.25419,1.25437,2.48,3.00
2013.02.18 09:00:01.414,1.25419,1.25436,2.48,1.50
2013.02.18 09:00:02.583,1.25422,1.25436,2.25,1.50
2013.02.18 09:00:03.103,1.2542,1.25436,2.25,3.00
2013.02.18 09:00:04.198,1.2542,1.25436,2.25,3.00
2013.02.18 09:00:05.112,1.2542,1.25436,2.25,1.50
2013.02.18 09:00:07.148,1.25415,1.25431,2.10,1.50
2013.02.18 09:00:09.023,1.25418,1.25434,2.25,1.73
2013.02.18 09:00:09.562,1.25418,1.25434,2.25,1.73
2013.02.18 09:00:09.622,1.25418,1.25434,2.25,1.73
2013.02.18 09:00:13.573,1.25414,1.25431,1.50,1.50
2013.02.18 09:00:13.633,1.25414,1.25431,1.50,1.50
2013.02.18 09:00:14.843,1.25418,1.25435,1.50,1.73
2013.02.18 09:00:15.144,1.25419,1.25434,1.88,1.50
2013.02.18 09:00:15.497,1.25419,1.25435,1.50,1.50
2013.02.18 09:00:16.585,1.25418,1.25432,2.25,1.50
2013.02.18 09:00:17.104,1.25419,1.25434,1.13,2.40
2013.02.18 09:00:18.695,1.25418,1.25433,3.15,1.13
2013.02.18 09:00:18.814,1.25417,1.25431,1.35,1.50
2013.02.18 09:00:20.084,1.25419,1.25435,2.55,2.63
2013.02.18 09:00:20.143,1.25419,1.25435,4.28,2.63
2013.02.18 09:00:20.203,1.2542,1.25435,2.40,1.13
2013.02.18 09:00:20.571,1.25417,1.25433,4.13,2.63
2013.02.18 09:00:20.632,1.25417,1.25431,2.63,1.73
2013.02.18 09:00:21.653,1.25417,1.25431,1.13,1.73
2013.02.18 09:00:22.523,1.25418,1.25431,1.13,1.73
