2013.02.11 16:00:00.849,1.25005,1.25015,1.65,1.50
2013.02.11 16:00:01.149,1.25002,1.25015,1.28,1.50
2013.02.11 16:00:01.329,1.25005,1.25019,1.65,1.50
2013.02.11 16:00:01.389,1.25005,1.25017,1.65,1.50
2013.02.11 16:00:01.750,1.25001,1.25012,1.50,2.25
2013.02.11 16:00:01.809,1.24998,1.25009,1.50,2.25
2013.02.11 16:00:02.351,1.24996,1.25008,1.65,1.50
2013.02.11 16:00:02.589,1.24993,1.25008,1.50,1.88
2013.02.11 16:00:02.769,1.24993,1.25008,1.50,2.85
2013.02.11 16:00:02.891,1.24993,1.25006,1.50,1.65
2013.02.11 16:00:02.959,1.24994,1.25006,1.13,1.50
2013.02.11 16:00:03.140,1.24999,1.25011,2.48,1.13
2013.02.11 16:00:03.391,1.24999,1.25014,1.88,1.50
2013.02.11 16:00:03.508,1.24999,1.25014,1.50,1.73
2013.02.11 16:00:03.810,1.24998,1.25011,1.13,1.50
2013.02.11 16:00:03.991,1.24997,1.25005,1.50,1.50
2013.02.11 16:00:04.352,1.24991,1.25002,1.50,2.48
2013.02.11 16:00:04.471,1.24989,1.25002,1.65,2.25
2013.02.11 16:00:04.709,1.24986,1.25003,2.03,3.19
2013.02.11 16:00:04.830,1.24986,1.25002,2.03,1.13
2013.02.11 16:00:05.188,1.24988,1.24999,1.65,1.50
2013.02.11 16:00:05.249,1.24989,1.25001,1.65,2.25
2013.02.11 16:00:05.429,1.24987,1.24999,1.65,1.50
2013.02.11 16:00:05.969,1.24986,1.24998,2.63,1.50
2013.02.11 16:00:06.405,1.24983,1.24997,3.75,2.25
2013.02.11 16:00:06.473,1.24983,1.24997,2.25,3.75
2013.02.11 16:00:06.779,1.24981,1.24992,1.50,2.25
2013.02.11 16:00:06.898,1.24981,1.24992,1.50,2.25
2013.02.11 16:00:07.200,1.24983,1.24994,2.25,1.50
2013.02.11 16:00:07.379,1.24981,1.24997,1.50,2.63
2013.02.11 16:00:07.498,1.24981,1.24996,2.63,1.88
2013.02.11 16:00:08.039,1.24984,1.24999,1.65,3.23
2013.02.11 16:00:08.104,1.24989,1.24999,1.50,1.88
2013.02.11 16:00:08.229,1.2499,1.24999,1.50,1.73
2013.02.11 16:00:08.354,1.24993,1.25005,1.88,2.25
2013.02.11 16:00:08.422,1.24993,1.25006,3.38,2.25
2013.02.11 16:00:08.480,1.24997,1.25006,1.50,1.50
2013.02.11 16:00:08.842,1.25009,1.25015,1.50,1.50
2013.02.11 16:00:09.151,1.25017,1.25026,1.50,1.50
2013.02.11 16:00:09.270,1.2502,1.25028,1.35,2.25
2013.02.11 16:00:09.330,1.25021,1.25035,1.50,1.73
2013.02.11 16:00:09.570,1.25026,1.25037,1.50,1.17
2013.02.11 16:00:09.872,1.25034,1.25044,1.50,1.73
2013.02.11 16:00:10.051,1.25038,1.25051,1.50,1.50
2013.02.11 16:00:10.236,1.25041,1.25051,1.50,1.50
2013.02.11 16:00:10.394,1.25036,1.25046,3.98,2.25
2013.02.11 16:00:10.639,1.25036,1.25046,1.50,2.48
2013.02.11 16:00:10.760,1.25036,1.25046,1.50,2.48
2013.02.11 16:00:10.880,1.25034,1.25046,1.50,2.25
2013.02.11 16:00:10.940,1.25034,1.25044,1.50,1.50
2013.02.11 16:00:11.060,1.25031,1.25043,1.88,2.25
2013.02.11 16:00:11.303,1.25035,1.25046,1.65,2.48
2013.02.11 16:00:11.615,1.25045,1.25053,1.13,2.25
2013.02.11 16:00:11.771,1.25048,1.25054,1.28,1.50
2013.02.11 16:00:11.830,1.25052,1.25064,1.13,2.25
2013.02.11 16:00:12.010,1.25055,1.25061,1.50,2.18
2013.02.11 16:00:12.072,1.25055,1.25062,1.50,1.43
2013.02.11 16:00:12.261,1.25057,1.25063,1.50,1.43
2013.02.11 16:00:12.381,1.25059,1.25063,1.50,1.43
2013.02.11 16:00:12.441,1.25059,1.25065,1.50,2.18
2013.02.11 16:00:12.789,1.25063,1.25071,3.75,1.43
2013.02.11 16:00:13.182,1.25069,1.2508,1.13,2.25
2013.02.11 16:00:13.254,1.25072,1.2508,1.50,3.00
2013.02.11 16:00:13.324,1.25067,1.25081,1.50,5.25
2013.02.11 16:00:13.629,1.25072,1.25079,1.13,2.18
2013.02.11 16:00:13.692,1.25072,1.2508,1.88,1.43
