2013.02.15 13:00:00.582,1.23415,1.23432,3.15,1.35
2013.02.15 13:00:00.663,1.23419,1.23436,3.15,1.54
2013.02.15 13:00:01.154,1.23418,1.23433,1.50,1.50
2013.02.15 13:00:01.755,1.23416,1.23433,1.28,3.00
2013.02.15 13:00:02.273,1.23417,1.23433,2.40,2.25
2013.02.15 13:00:02.634,1.23419,1.23435,1.50,2.25
2013.02.15 13:00:02.754,1.23421,1.23436,2.40,1.50
2013.02.15 13:00:02.814,1.23422,1.2344,2.25,4.92
2013.02.15 13:00:02.880,1.23424,1.2344,1.88,2.85
2013.02.15 13:00:03.445,1.23433,1.23444,1.13,3.00
2013.02.15 13:00:03.587,1.23444,1.23458,1.50,2.25
2013.02.15 13:00:03.655,1.23444,1.23461,3.00,2.03
2013.02.15 13:00:03.774,1.23445,1.23462,1.50,6.15
2013.02.15 13:00:04.104,1.23448,1.23465,2.25,2.48
2013.02.15 13:00:04.644,1.23449,1.23465,1.88,2.25
2013.02.15 13:00:04.703,1.2345,1.23465,1.13,1.50
2013.02.15 13:00:05.064,1.23452,1.2346,2.10,1.50
2013.02.15 13:00:05.304,1.23443,1.23459,2.25,1.50
2013.02.15 13:00:05.543,1.23443,1.23459,1.50,2.25
2013.02.15 13:00:05.984,1.23443,1.23459,1.50,2.25
2013.02.15 13:00:06.513,1.23443,1.23459,1.50,2.82
2013.02.15 13:00:06.753,1.23442,1.23456,1.35,1.50
2013.02.15 13:00:07.244,1.23442,1.23456,1.35,2.25
2013.02.15 13:00:07.603,1.23441,1.23452,1.35,1.50
2013.02.15 13:00:07.845,1.2344,1.23452,1.88,1.50
2013.02.15 13:00:07.904,1.2344,1.23455,1.73,3.00
2013.02.15 13:00:07.965,1.2344,1.23451,1.50,1.50
2013.02.15 13:00:08.324,1.23435,1.23448,1.65,1.50
2013.02.15 13:00:08.384,1.23435,1.23448,1.65,1.50
2013.02.15 13:00:08.744,1.23435,1.2345,3.15,3.57
2013.02.15 13:00:09.734,1.23438,1.23451,1.50,2.07
2013.02.15 13:00:09.976,1.23439,1.23454,3.90,2.07
2013.02.15 13:00:11.714,1.23439,1.23454,2.25,1.32
2013.02.15 13:00:12.273,1.23438,1.23454,2.25,2.48
2013.02.15 13:00:14.313,1.23436,1.23453,1.50,1.73
2013.02.15 13:00:15.893,1.23435,1.23453,4.65,1.73
2013.02.15 13:00:16.423,1.23435,1.23453,5.40,1.73
2013.02.15 13:00:16.944,1.23435,1.23452,3.90,1.73
2013.02.15 13:00:17.483,1.23435,1.2345,1.65,1.50
2013.02.15 13:00:17.784,1.23434,1.2345,1.65,2.48
2013.02.15 13:00:18.324,1.23432,1.2345,4.88,2.48
2013.02.15 13:00:18.683,1.23432,1.2345,3.00,2.48
2013.02.15 13:00:18.743,1.23432,1.2345,3.00,2.48
2013.02.15 13:00:18.804,1.23432,1.2345,4.88,2.48
2013.02.15 13:00:19.114,1.23435,1.23451,1.50,6.98
2013.02.15 13:00:19.174,1.23432,1.23448,2.25,2.29
2013.02.15 13:00:19.712,1.2343,1.23446,3.00,1.73
2013.02.15 13:00:20.245,1.2343,1.23446,2.25,1.73
2013.02.15 13:00:21.253,1.2343,1.23446,3.00,1.73
2013.02.15 13:00:21.434,1.23434,1.2345,1.50,2.48
2013.02.15 13:00:24.188,1.23435,1.23453,1.50,4.73
2013.02.15 13:00:24.313,1.23437,1.23452,1.50,1.50
2013.02.15 13:00:24.853,1.23437,1.23452,1.50,1.50
2013.02.15 13:00:25.153,1.23435,1.23452,1.50,1.50
2013.02.15 13:00:28.143,1.23435,1.23452,2.25,1.50
2013.02.15 13:00:29.545,1.23437,1.23454,1.50,1.13
2013.02.15 13:00:33.814,1.23437,1.23454,1.50,1.13
2013.02.15 13:00:34.335,1.23435,1.23453,3.15,3.04
2013.02.15 13:00:34.633,1.23433,1.2345,2.25,2.25
2013.02.15 13:00:34.693,1.23435,1.23451,1.50,2.25
2013.02.15 13:00:35.234,1.23435,1.23451,1.50,2.25
2013.02.15 13:00:35.593,1.23435,1.23451,1.50,2.25
2013.02.15 13:00:36.316,1.23435,1.23449,1.50,2.07
2013.02.15 13:00:36.434,1.2343,1.23446,2.40,2.25
2013.02.15 13:00:36.984,1.2343,1.23446,1.65,3.00
2013.02.15 13:00:37.103,1.23433,1.23446,1.50,1.50
2013.02.15 13:00:37.613,1.23429,1.23447,2.40,3.60
2013.02.15 13:00:39.994,1.23432,1.23447,1.50,1.35
2013.02.15 13:00:40.295,1.23434,1.23449,1.50,1.73
2013.02.15 13:00:40.655,1.23439,1.23453,2.25,3.98
2013.02.15 13:00:40.954,1.23441,1.23456,1.50,1.35
2013.02.15 13:00:41.133,1.23441,1.23456,1.50,1.13
2013.02.15 13:00:41.653,1.23439,1.23457,3.15,2.25
2013.02.15 13:00:41.773,1.23441,1.23459,2.40,3.98
2013.02.15 13:00:42.074,1.23445,1.23461,2.25,3.60
2013.02.15 13:00:42.914,1.23443,1.23456,1.73,1.50
2013.02.15 13:00:43.215,1.23442,1.23456,2.25,1.73
2013.02.15 13:00:43.801,1.2344,1.23456,3.00,1.73
2013.02.15 13:00:44.112,1.23444,1.2346,3.00,2.67
2013.02.15 13:00:44.308,1.23446,1.23462,3.90,1.73
2013.02.15 13:00:45.634,1.23447,1.23465,3.38,1.73
2013.02.15 13:00:45.694,1.23449,1.23465,1.13,1.73
2013.02.15 13:00:45.814,1.23451,1.23466,1.65,2.48
2013.02.15 13:00:45.934,1.23452,1.23469,1.50,3.04
2013.02.15 13:00:47.184,1.23451,1.23466,3.38,1.13
2013.02.15 13:00:47.245,1.2345,1.23465,2.10,1.73
2013.02.15 13:00:47.784,1.2345,1.23465,1.35,1.73
2013.02.15 13:00:48.323,1.2345,1.23465,1.35,1.73
2013.02.15 13:00:49.014,1.23451,1.23465,2.25,1.73
2013.02.15 13:00:49.074,1.23451,1.23465,4.50,1.50
2013.02.15 13:00:49.625,1.23453,1.23469,2.25,1.73
2013.02.15 13:00:49.864,1.23453,1.23469,3.00,1.50
2013.02.15 13:00:49.983,1.23457,1.23471,1.50,1.50
2013.02.15 13:00:50.503,1.23457,1.23473,1.50,2.48
2013.02.15 13:00:51.624,1.23457,1.23473,1.50,2.48
2013.02.15 13:00:53.263,1.23459,1.23474,1.50,1.50
2013.02.15 13:00:54.162,1.23459,1.23473,1.50,1.13
2013.02.15 13:00:54.382,1.23459,1.23474,1.50,2.25
2013.02.15 13:00:55.263,1.23457,1.23473,2.25,2.48
2013.02.15 13:00:55.776,1.23456,1.23469,1.50,1.50
2013.02.15 13:00:56.137,1.23455,1.2347,2.07,2.85
2013.02.15 13:00:56.374,1.23457,1.23474,1.50,9.23
