2013.02.21 05:00:21.145,1.23987,1.24001,2.25,1.73
2013.02.21 05:00:21.603,1.23987,1.24001,3.00,1.73
2013.02.21 05:00:22.074,1.2399,1.24004,2.63,1.35
2013.02.21 05:00:22.554,1.23991,1.24006,3.00,1.35
2013.02.21 05:00:23.033,1.23988,1.24003,1.50,1.35
2013.02.21 05:00:24.623,1.23989,1.24003,1.50,1.35
2013.02.21 05:00:26.664,1.23987,1.24001,3.38,1.73
2013.02.21 05:00:40.294,1.23987,1.24001,1.13,2.48
2013.02.21 05:00:40.534,1.23991,1.24003,1.13,2.48
2013.02.21 05:00:40.654,1.23991,1.24006,1.13,1.35
2013.02.21 05:00:40.834,1.23991,1.24006,1.50,1.13
2013.02.21 05:00:41.194,1.23992,1.24006,3.00,1.13
2013.02.21 05:00:44.864,1.23992,1.24005,1.50,1.50
2013.02.21 05:00:44.924,1.23992,1.24005,1.50,1.50
2013.02.21 05:00:44.984,1.2399,1.24004,1.50,1.35
2013.02.21 05:00:45.343,1.23993,1.24005,1.13,2.48
2013.02.21 05:00:45.464,1.23993,1.24009,1.88,1.35
2013.02.21 05:00:45.643,1.23993,1.24009,1.88,1.35
2013.02.21 05:00:46.124,1.2399,1.24006,3.38,2.25
2013.02.21 05:00:46.483,1.2399,1.24003,1.88,1.50
2013.02.21 05:00:46.664,1.23989,1.24003,1.50,3.00
2013.02.21 05:00:47.024,1.23988,1.24003,1.50,3.23
2013.02.21 05:00:48.594,1.23987,1.24003,2.10,3.23
2013.02.21 05:00:48.774,1.23988,1.24003,1.50,3.23
2013.02.21 05:00:48.894,1.23989,1.24004,2.48,3.60
2013.02.21 05:00:49.254,1.23991,1.24004,2.85,1.88
2013.02.21 05:00:50.066,1.23991,1.24009,2.48,2.85
2013.02.21 05:00:50.304,1.23996,1.24006,2.25,2.48
2013.02.21 05:00:50.424,1.23995,1.24006,1.73,2.25
2013.02.21 05:00:50.484,1.23996,1.24008,1.73,1.50
2013.02.21 05:00:50.604,1.23996,1.24008,1.73,1.50
2013.02.21 05:00:50.664,1.23993,1.24008,1.88,1.50
2013.02.21 05:00:51.026,1.23994,1.24008,1.50,1.50
2013.02.21 05:00:51.613,1.23993,1.24008,1.88,2.25
2013.02.21 05:00:57.524,1.23993,1.24008,1.88,2.48
2013.02.21 05:00:57.763,1.23991,1.24006,2.25,2.48
2013.02.21 05:01:12.644,1.2399,1.24005,1.88,1.73
2013.02.21 05:01:12.953,1.23987,1.24002,3.00,1.73
2013.02.21 05:01:14.984,1.23988,1.24001,1.50,1.73
2013.02.21 05:01:29.590,1.23988,1.24002,1.50,1.73
2013.02.21 05:01:31.014,1.23988,1.24003,2.25,1.73
2013.02.21 05:01:31.585,1.2399,1.24003,1.50,1.73
2013.02.21 05:01:34.533,1.23989,1.24004,1.50,1.35
2013.02.21 05:01:39.815,1.23989,1.24004,1.73,1.35
2013.02.21 05:01:51.913,1.23987,1.24004,3.23,1.35
2013.02.21 05:01:52.213,1.23985,1.24001,3.60,2.25
2013.02.21 05:01:52.273,1.23986,1.24001,1.73,1.50
2013.02.21 05:01:52.814,1.23986,1.24003,3.23,1.50
2013.02.21 05:01:52.934,1.23986,1.24002,2.48,1.50
2013.02.21 05:01:54.854,1.23985,1.23999,1.35,1.50
2013.02.21 05:01:55.213,1.23987,1.23999,1.50,1.50
2013.02.21 05:01:56.834,1.23985,1.23999,1.73,1.50
2013.02.21 05:01:57.075,1.23985,1.23999,1.73,1.50
2013.02.21 05:02:00.934,1.23985,1.23999,3.98,1.50
2013.02.21 05:02:01.846,1.23987,1.24001,2.48,1.50
2013.02.21 05:02:07.683,1.23986,1.24,1.73,1.50
2013.02.21 05:02:08.226,1.23987,1.24003,1.73,3.00
2013.02.21 05:02:09.154,1.23987,1.24003,1.73,3.00
2013.02.21 05:02:09.843,1.23987,1.24003,1.73,3.00
2013.02.21 05:02:10.083,1.23987,1.24003,1.73,3.00
2013.02.21 05:02:15.205,1.23988,1.24003,1.35,2.25
2013.02.21 05:02:31.904,1.23987,1.24003,1.73,3.00
2013.02.21 05:02:32.084,1.23986,1.24001,1.73,1.35
2013.02.21 05:02:32.144,1.23986,1.24,1.73,2.48
2013.02.21 05:02:32.506,1.23981,1.23994,1.73,1.50
2013.02.21 05:02:32.744,1.2398,1.23995,1.35,2.48
