2013.02.13 23:00:00.305,1.25377,1.25404,1.50,1.50
2013.02.13 23:00:00.425,1.25375,1.25418,1.50,1.50
2013.02.13 23:00:00.485,1.25382,1.25419,1.50,1.50
2013.02.13 23:00:00.544,1.25382,1.25426,1.50,1.35
2013.02.13 23:00:00.846,1.25382,1.2542,1.50,1.88
2013.02.13 23:00:01.206,1.25382,1.2542,1.50,1.13
2013.02.13 23:00:01.336,1.25382,1.2542,2.25,1.13
2013.02.13 23:00:01.454,1.25383,1.25421,1.50,1.35
2013.02.13 23:00:01.660,1.25383,1.25421,1.50,1.13
2013.02.13 23:00:01.726,1.25382,1.25421,1.50,1.13
2013.02.13 23:00:02.236,1.25381,1.25421,1.50,1.13
2013.02.13 23:00:03.045,1.25381,1.25421,1.50,1.13
2013.02.13 23:00:03.435,1.25384,1.25421,1.50,1.13
2013.02.13 23:00:03.775,1.25384,1.25421,1.50,1.13
2013.02.13 23:00:05.874,1.25376,1.25421,1.50,1.13
2013.02.13 23:00:07.324,1.25383,1.25421,1.50,1.13
2013.02.13 23:00:07.704,1.25383,1.25415,1.50,1.50
2013.02.13 23:00:08.185,1.25383,1.25413,3.00,1.50
2013.02.13 23:00:08.702,1.25385,1.25413,1.13,1.50
2013.02.13 23:00:08.780,1.25385,1.25416,1.13,1.50
2013.02.13 23:00:09.104,1.2539,1.25418,1.13,2.25
2013.02.13 23:00:09.676,1.2539,1.25416,1.50,1.50
2013.02.13 23:00:09.795,1.2539,1.25416,1.50,1.50
2013.02.13 23:00:09.916,1.25395,1.25419,1.13,2.25
2013.02.13 23:00:10.285,1.25398,1.25422,1.50,1.35
2013.02.13 23:00:10.764,1.25399,1.25423,1.50,1.35
2013.02.13 23:00:10.824,1.25399,1.25423,1.50,1.35
2013.02.13 23:00:11.244,1.25398,1.25426,1.13,2.48
2013.02.13 23:00:11.364,1.25398,1.25426,1.13,2.48
2013.02.13 23:00:11.916,1.25398,1.25422,1.13,1.73
2013.02.13 23:00:12.034,1.25398,1.25424,1.13,1.35
2013.02.13 23:00:12.274,1.25396,1.2542,1.13,1.13
2013.02.13 23:00:12.455,1.25396,1.2542,1.13,1.13
2013.02.13 23:00:12.514,1.25388,1.2542,1.50,1.88
2013.02.13 23:00:12.634,1.25388,1.25415,1.50,1.13
2013.02.13 23:00:12.994,1.25388,1.25417,1.50,1.50
2013.02.13 23:00:13.369,1.2539,1.25418,1.13,1.50
2013.02.13 23:00:13.714,1.2539,1.25418,1.13,1.50
2013.02.13 23:00:13.894,1.25388,1.2542,6.00,1.50
2013.02.13 23:00:14.104,1.2539,1.25421,1.13,1.50
2013.02.13 23:00:14.404,1.25393,1.2542,1.88,1.13
2013.02.13 23:00:15.015,1.25396,1.25423,1.50,1.50
2013.02.13 23:00:15.444,1.25396,1.25423,1.50,1.13
2013.02.13 23:00:15.624,1.25397,1.25425,1.50,1.73
2013.02.13 23:00:15.805,1.25398,1.25425,1.13,1.13
2013.02.13 23:00:15.924,1.25399,1.25427,1.88,1.32
2013.02.13 23:00:16.104,1.25403,1.25429,1.13,1.88
2013.02.13 23:00:16.408,1.25401,1.25429,1.88,1.13
2013.02.13 23:00:16.464,1.25403,1.25429,1.13,1.13
2013.02.13 23:00:16.584,1.25403,1.25431,1.13,1.32
2013.02.13 23:00:16.708,1.25406,1.25435,1.13,1.50
2013.02.13 23:00:17.065,1.25409,1.25438,1.13,1.50
2013.02.13 23:00:17.124,1.25412,1.25441,1.50,1.50
2013.02.13 23:00:17.184,1.25412,1.25441,1.50,1.50
2013.02.13 23:00:17.304,1.25412,1.25442,1.50,1.50
2013.02.13 23:00:17.694,1.2541,1.25448,1.50,2.25
2013.02.13 23:00:17.874,1.25412,1.25443,1.50,1.50
2013.02.13 23:00:17.934,1.25412,1.25448,1.50,1.50
2013.02.13 23:00:18.354,1.25412,1.25432,1.50,1.13
2013.02.13 23:00:18.475,1.25401,1.25423,1.50,1.13
2013.02.13 23:00:18.534,1.25402,1.25423,1.50,1.13
2013.02.13 23:00:18.594,1.25404,1.25434,1.50,1.88
2013.02.13 23:00:18.654,1.25404,1.25434,1.50,1.50
2013.02.13 23:00:18.714,1.25406,1.25434,1.50,1.50
2013.02.13 23:00:18.954,1.25411,1.25448,1.88,1.13
2013.02.13 23:00:19.254,1.25414,1.25449,1.50,1.88
2013.02.13 23:00:19.534,1.25412,1.25449,1.50,1.88
2013.02.13 23:00:19.654,1.25413,1.25449,1.50,1.13
2013.02.13 23:00:20.074,1.25414,1.25444,1.50,1.50
