2013.02.14 02:00:00.398,1.25787,1.2581,2.48,1.13
2013.02.14 02:00:00.467,1.25786,1.25805,1.73,1.13
2013.02.14 02:00:00.527,1.25786,1.25805,1.73,1.13
2013.02.14 02:00:00.589,1.25789,1.25806,1.35,1.13
2013.02.14 02:00:00.848,1.25788,1.25805,1.35,1.13
2013.02.14 02:00:01.145,1.25787,1.25808,1.73,1.13
2013.02.14 02:00:01.446,1.25787,1.25808,2.10,1.13
2013.02.14 02:00:01.685,1.25791,1.2581,2.10,1.13
2013.02.14 02:00:02.525,1.25792,1.25812,1.35,1.50
2013.02.14 02:00:05.176,1.25794,1.25815,1.35,1.50
2013.02.14 02:00:05.235,1.25799,1.25815,1.13,1.13
2013.02.14 02:00:05.295,1.25799,1.25815,1.35,1.13
2013.02.14 02:00:05.715,1.25798,1.25815,1.13,1.13
2013.02.14 02:00:06.275,1.25797,1.2582,1.50,1.50
2013.02.14 02:00:06.784,1.25793,1.2582,1.73,1.88
2013.02.14 02:00:08.206,1.25793,1.2582,1.73,1.88
2013.02.14 02:00:08.735,1.25793,1.2582,1.73,1.88
2013.02.14 02:00:09.125,1.25798,1.25816,1.50,1.13
2013.02.14 02:00:09.625,1.258,1.25821,2.48,1.35
2013.02.14 02:00:09.935,1.258,1.25821,2.48,1.13
2013.02.14 02:00:09.995,1.25801,1.25824,3.23,2.85
2013.02.14 02:00:10.236,1.2581,1.25825,1.13,1.13
2013.02.14 02:00:10.417,1.25806,1.25826,1.50,1.50
2013.02.14 02:00:10.955,1.25806,1.25826,1.73,1.50
2013.02.14 02:00:12.525,1.25805,1.25827,1.73,1.50
2013.02.14 02:00:13.374,1.25805,1.25825,1.73,1.50
2013.02.14 02:00:13.735,1.25806,1.25823,1.73,1.50
2013.02.14 02:00:14.094,1.25805,1.25822,1.73,1.50
2013.02.14 02:00:14.455,1.25805,1.25822,1.73,1.50
2013.02.14 02:00:15.155,1.25804,1.2582,1.73,1.35
2013.02.14 02:00:15.217,1.258,1.25816,1.35,1.13
2013.02.14 02:00:15.276,1.258,1.25816,1.13,1.35
2013.02.14 02:00:15.754,1.25798,1.25816,1.73,2.10
2013.02.14 02:00:16.015,1.25798,1.25816,2.48,2.10
