2013.02.17 22:02:43.673,1.25148,1.25165,0.75,0.75
2013.02.17 22:02:44.837,1.25141,1.25158,2.25,0.75
2013.02.17 22:02:44.916,1.25128,1.25151,1.50,0.75
2013.02.17 22:02:45.234,1.25126,1.25151,1.50,0.75
2013.02.17 22:02:45.510,1.25121,1.25151,0.75,0.75
2013.02.17 22:02:46.023,1.25122,1.25152,0.75,0.75
2013.02.17 22:02:47.894,1.25123,1.25153,0.75,0.75
2013.02.17 22:02:48.075,1.25125,1.25153,1.50,0.75
2013.02.17 22:02:48.885,1.25125,1.2515,1.50,0.75
2013.02.17 22:02:49.483,1.25128,1.25152,1.50,0.75
2013.02.17 22:02:50.069,1.25127,1.25152,1.50,0.75
2013.02.17 22:02:51.832,1.25126,1.25152,0.75,0.75
2013.02.17 22:02:54.605,1.25128,1.25154,0.75,0.75
2013.02.17 22:03:01.770,1.2513,1.25156,0.75,0.75
2013.02.17 22:03:04.564,1.25139,1.25157,0.75,0.75
2013.02.17 22:03:11.105,1.2514,1.25158,0.75,0.75
2013.02.17 22:03:12.115,1.25145,1.2516,0.75,0.75
2013.02.17 22:03:15.305,1.25149,1.2517,0.75,0.75
2013.02.17 22:03:19.894,1.2515,1.2517,1.50,0.75
2013.02.17 22:03:20.875,1.25149,1.2517,0.75,0.75
2013.02.17 22:03:21.384,1.25144,1.25162,0.75,0.75
2013.02.17 22:03:24.893,1.25143,1.25161,0.75,0.75
2013.02.17 22:03:27.653,1.25144,1.25162,0.75,0.75
2013.02.17 22:03:36.184,1.25149,1.25167,0.75,0.75
2013.02.17 22:03:36.304,1.25149,1.2517,0.75,0.75
2013.02.17 22:03:41.139,1.25149,1.25172,0.75,0.75
2013.02.17 22:03:43.934,1.25149,1.25173,0.75,0.75
2013.02.17 22:03:44.374,1.25151,1.25173,0.75,0.75
2013.02.17 22:03:44.968,1.2516,1.25181,0.75,0.75
2013.02.17 22:03:50.313,1.25153,1.25173,1.50,0.75
2013.02.17 22:03:50.434,1.25159,1.25182,0.75,0.75
2013.02.17 22:03:57.814,1.25163,1.25184,0.75,0.75
2013.02.17 22:03:59.795,1.25164,1.25187,0.75,1.50
2013.02.17 22:04:06.825,1.25179,1.25196,0.75,2.25
2013.02.17 22:04:07.166,1.25182,1.252,0.75,2.25
2013.02.17 22:04:07.285,1.25187,1.252,0.75,1.50
2013.02.17 22:04:07.346,1.2519,1.25202,0.75,1.50
2013.02.17 22:04:07.404,1.25193,1.25207,0.75,1.50
2013.02.17 22:04:07.464,1.25193,1.25207,0.75,1.50
2013.02.17 22:04:07.644,1.25198,1.25212,0.75,1.50
2013.02.17 22:04:07.704,1.25199,1.25212,0.75,1.50
2013.02.17 22:04:07.825,1.25176,1.2521,1.13,1.50
2013.02.17 22:04:07.954,1.25178,1.2521,1.13,1.50
2013.02.17 22:04:08.075,1.25183,1.25219,1.13,2.25
2013.02.17 22:04:08.314,1.25186,1.25219,2.25,1.50
2013.02.17 22:04:08.375,1.25185,1.25209,1.50,1.50
2013.02.17 22:04:08.491,1.25166,1.25212,2.44,1.50
2013.02.17 22:04:08.993,1.25169,1.25213,2.44,1.50
2013.02.17 22:04:09.294,1.25166,1.25209,2.44,1.50
2013.02.17 22:04:09.801,1.2517,1.2521,2.44,1.50
2013.02.17 22:04:10.094,1.25171,1.25215,2.25,2.25
2013.02.17 22:04:10.644,1.25175,1.25217,2.25,1.50
2013.02.17 22:04:12.504,1.25174,1.25217,2.25,1.50
2013.02.17 22:04:13.075,1.25174,1.25218,2.25,1.50
2013.02.17 22:04:14.264,1.25174,1.25215,2.25,1.50
2013.02.17 22:04:14.814,1.25171,1.25214,1.50,1.50
2013.02.17 22:04:15.173,1.25173,1.25214,2.25,1.50
2013.02.17 22:04:15.353,1.25176,1.25215,3.00,2.25
2013.02.17 22:04:15.534,1.25182,1.25214,2.25,1.13
2013.02.17 22:04:16.763,1.25185,1.25215,1.50,1.50
2013.02.17 22:04:16.943,1.25186,1.25217,2.25,1.13
2013.02.17 22:04:18.193,1.25185,1.25217,1.50,1.13
2013.02.17 22:04:19.923,1.25192,1.25218,1.50,1.50
2013.02.17 22:04:20.044,1.25189,1.25218,1.50,1.50
2013.02.17 22:04:20.885,1.25189,1.2522,1.50,1.13
2013.02.17 22:04:21.403,1.25189,1.25219,1.50,1.50
2013.02.17 22:04:21.527,1.25203,1.25224,1.50,1.50
2013.02.17 22:04:21.704,1.252,1.25231,1.50,2.25
2013.02.17 22:04:21.825,1.252,1.2522,1.50,1.50
2013.02.17 22:04:22.183,1.25204,1.25231,1.50,1.50
2013.02.17 22:04:22.563,1.25204,1.25238,1.50,1.50
2013.02.17 22:04:23.123,1.25204,1.25236,1.50,1.50
2013.02.17 22:04:23.663,1.25204,1.25232,1.50,1.50
2013.02.17 22:04:24.053,1.25204,1.25236,1.50,1.50
2013.02.17 22:04:24.324,1.25204,1.25236,1.50,1.50
2013.02.17 22:04:24.973,1.25217,1.25234,0.75,2.25
2013.02.17 22:04:25.154,1.25213,1.25228,1.50,1.50
2013.02.17 22:04:25.214,1.25216,1.25228,1.50,1.50
2013.02.17 22:04:25.273,1.25216,1.25247,2.25,1.50
2013.02.17 22:04:25.823,1.25213,1.25247,1.50,1.50
2013.02.17 22:04:26.623,1.25235,1.25249,0.75,2.25
2013.02.17 22:04:26.923,1.25213,1.25247,1.50,3.00
2013.02.17 22:04:27.564,1.25233,1.25247,0.75,2.25
2013.02.17 22:04:27.894,1.25213,1.25247,1.50,3.00
2013.02.17 22:04:28.554,1.25233,1.25247,0.75,2.25
2013.02.17 22:04:28.793,1.25213,1.25247,1.50,1.50
2013.02.17 22:04:29.714,1.25228,1.25243,0.75,1.50
2013.02.17 22:04:30.253,1.2523,1.25248,0.75,1.50
2013.02.17 22:04:30.373,1.25217,1.25249,1.50,1.50
2013.02.17 22:04:34.164,1.25217,1.25249,1.50,1.50
2013.02.17 22:04:36.088,1.25217,1.25249,1.50,1.50
2013.02.17 22:04:36.497,1.25217,1.25249,1.50,1.50
2013.02.17 22:04:40.137,1.25217,1.25249,1.50,1.50
2013.02.17 22:04:40.893,1.25208,1.25242,1.50,1.50
2013.02.17 22:04:41.933,1.25208,1.25242,1.50,1.50
2013.02.17 22:04:42.054,1.25208,1.25242,1.50,1.50
2013.02.17 22:04:43.753,1.25208,1.25242,1.50,1.50
2013.02.17 22:04:45.334,1.25217,1.25249,1.50,1.50
2013.02.17 22:04:45.693,1.25217,1.25255,1.50,1.50
2013.02.17 22:04:45.893,1.25223,1.25257,1.50,1.50
2013.02.17 22:04:53.326,1.25223,1.25257,1.50,1.50
2013.02.17 22:04:53.854,1.25223,1.25257,1.50,1.50
2013.02.17 22:04:54.590,1.25218,1.25251,1.50,1.50
2013.02.17 22:04:55.834,1.25218,1.25252,1.50,1.50
2013.02.17 22:04:58.423,1.25218,1.25251,1.50,1.50
2013.02.17 22:04:58.984,1.25218,1.25252,1.50,1.50
2013.02.17 22:04:59.103,1.25218,1.25252,1.50,3.00
2013.02.17 22:04:59.613,1.25212,1.25247,1.50,1.50
2013.02.17 22:05:01.944,1.25212,1.25244,1.50,2.25
2013.02.17 22:05:02.956,1.25214,1.25247,1.50,1.50
2013.02.17 22:05:03.625,1.25214,1.25246,1.50,1.50
2013.02.17 22:05:04.254,1.25208,1.25243,1.50,1.50
2013.02.17 22:05:04.586,1.25208,1.25242,1.50,2.25
2013.02.17 22:05:04.764,1.25214,1.25247,1.50,3.00
2013.02.17 22:05:06.566,1.25214,1.25246,1.50,1.50
2013.02.17 22:05:07.104,1.25208,1.25243,3.00,1.50
2013.02.17 22:05:07.166,1.25208,1.25242,3.00,1.50
2013.02.17 22:05:08.291,1.25207,1.2524,1.50,1.50
2013.02.17 22:05:08.614,1.2521,1.25246,2.25,1.50
2013.02.17 22:05:08.734,1.25214,1.25246,1.50,1.50
2013.02.17 22:05:11.555,1.25216,1.25251,1.13,1.50
2013.02.17 22:05:11.614,1.25218,1.25252,1.50,1.50
2013.02.17 22:05:12.474,1.25216,1.25251,1.88,1.50
2013.02.17 22:05:13.874,1.25216,1.2525,1.88,1.50
2013.02.17 22:05:17.245,1.25222,1.25252,2.25,1.50
2013.02.17 22:05:17.314,1.25222,1.25254,2.25,1.50
2013.02.17 22:05:17.674,1.25226,1.25259,1.13,1.50
2013.02.17 22:05:17.745,1.25231,1.25268,2.25,2.25
2013.02.17 22:05:18.276,1.25222,1.25253,2.25,1.50
2013.02.17 22:05:20.745,1.25228,1.25268,2.25,2.25
2013.02.17 22:05:20.804,1.25228,1.25268,2.25,1.50
2013.02.17 22:05:20.864,1.25229,1.25271,2.25,1.50
2013.02.17 22:05:21.484,1.25231,1.25273,2.25,2.25
2013.02.17 22:05:21.816,1.25231,1.2527,2.25,1.50
2013.02.17 22:05:21.993,1.25233,1.25273,2.25,2.25
