2013.02.14 01:00:03.939,1.2543,1.25446,2.25,2.10
2013.02.14 01:00:03.999,1.2543,1.25446,1.50,1.35
2013.02.14 01:00:04.118,1.2543,1.25446,1.50,1.35
2013.02.14 01:00:04.442,1.25431,1.25448,1.50,2.48
2013.02.14 01:00:04.860,1.25432,1.25448,1.50,2.48
2013.02.14 01:00:06.588,1.25432,1.25448,1.50,2.48
2013.02.14 01:00:07.449,1.25431,1.25446,1.50,1.73
2013.02.14 01:00:11.916,1.25427,1.25446,1.35,2.48
2013.02.14 01:00:12.040,1.25429,1.25448,3.75,2.10
2013.02.14 01:00:12.820,1.25431,1.25448,1.50,1.35
2013.02.14 01:00:17.529,1.25432,1.25447,1.50,1.73
2013.02.14 01:00:18.508,1.25433,1.2545,1.50,1.35
2013.02.14 01:00:19.559,1.25431,1.25445,1.50,1.73
2013.02.14 01:00:19.681,1.2543,1.25446,1.50,1.73
2013.02.14 01:00:22.679,1.25427,1.25447,3.60,2.48
2013.02.14 01:00:25.088,1.25428,1.25447,1.73,2.48
2013.02.14 01:00:25.269,1.25432,1.25448,1.50,2.48
2013.02.14 01:00:25.569,1.2543,1.25448,2.25,3.23
2013.02.14 01:00:26.379,1.25431,1.25447,1.50,1.73
2013.02.14 01:00:26.499,1.25429,1.25446,2.25,1.73
2013.02.14 01:00:26.679,1.25427,1.25444,1.35,2.48
2013.02.14 01:00:27.268,1.25428,1.25441,1.50,1.73
2013.02.14 01:00:28.291,1.25425,1.25444,2.85,3.23
2013.02.14 01:00:28.349,1.25425,1.25444,2.10,2.48
2013.02.14 01:00:28.469,1.25425,1.25441,2.10,3.23
2013.02.14 01:00:28.529,1.25425,1.25438,2.10,1.50
2013.02.14 01:00:28.830,1.2542,1.25436,4.35,1.50
2013.02.14 01:00:29.010,1.25421,1.25434,1.35,1.50
2013.02.14 01:00:29.309,1.25423,1.25439,1.73,2.25
2013.02.14 01:00:29.829,1.25422,1.25439,1.35,2.25
2013.02.14 01:00:30.429,1.25421,1.25437,1.35,2.25
2013.02.14 01:00:31.149,1.25421,1.25439,1.35,2.25
2013.02.14 01:00:31.448,1.25423,1.25439,1.73,2.25
2013.02.14 01:00:31.629,1.25422,1.25436,1.35,1.50
2013.02.14 01:00:31.749,1.2542,1.25434,1.73,1.50
2013.02.14 01:00:31.879,1.2542,1.25434,2.48,1.50
2013.02.14 01:00:31.999,1.2542,1.25434,1.50,1.50
2013.02.14 01:00:32.059,1.25416,1.25431,1.73,1.50
2013.02.14 01:00:32.489,1.25414,1.25431,1.73,1.73
2013.02.14 01:00:33.079,1.25414,1.25431,1.73,1.73
2013.02.14 01:00:33.759,1.25411,1.25429,5.10,2.25
2013.02.14 01:00:33.819,1.25411,1.25429,3.60,2.48
2013.02.14 01:00:34.198,1.25411,1.25426,1.73,1.50
2013.02.14 01:00:34.379,1.25408,1.25424,2.48,1.73
2013.02.14 01:00:34.918,1.25408,1.25424,2.10,1.73
2013.02.14 01:00:36.279,1.25411,1.25425,1.50,1.35
2013.02.14 01:00:36.639,1.25413,1.25429,2.25,2.10
2013.02.14 01:00:38.048,1.25409,1.25426,1.35,2.48
2013.02.14 01:00:40.209,1.25409,1.25426,1.35,2.48
2013.02.14 01:00:43.839,1.25409,1.25426,1.35,2.48
2013.02.14 01:00:45.169,1.25409,1.25426,1.35,2.48
2013.02.14 01:00:45.668,1.25409,1.25426,2.10,2.48
2013.02.14 01:00:47.853,1.25409,1.25425,1.35,2.48
2013.02.14 01:00:47.926,1.25406,1.25423,1.73,2.48
2013.02.14 01:00:48.468,1.25406,1.25423,1.73,3.23
2013.02.14 01:00:48.718,1.25406,1.25422,1.13,1.73
2013.02.14 01:00:50.010,1.25404,1.25421,2.85,1.73
2013.02.14 01:00:50.488,1.25405,1.25422,1.35,2.48
2013.02.14 01:00:51.112,1.25407,1.25424,1.50,1.73
2013.02.14 01:00:51.849,1.25409,1.25424,1.13,1.73
2013.02.14 01:00:52.041,1.2541,1.25426,2.10,1.73
2013.02.14 01:00:53.422,1.25412,1.25429,2.10,1.73
2013.02.14 01:00:53.539,1.25414,1.2543,1.13,3.60
2013.02.14 01:00:53.898,1.25417,1.25434,3.60,2.10
2013.02.14 01:00:55.259,1.25414,1.25429,2.48,1.50
2013.02.14 01:00:55.559,1.25411,1.25426,1.35,2.25
2013.02.14 01:00:55.680,1.25409,1.25426,2.10,2.25
2013.02.14 01:00:55.740,1.25409,1.25423,1.73,1.50
2013.02.14 01:00:56.279,1.25408,1.25423,1.35,2.25
2013.02.14 01:00:56.820,1.25405,1.25421,1.35,2.48
2013.02.14 01:01:00.911,1.25405,1.25421,2.48,3.23
2013.02.14 01:01:01.219,1.25405,1.2542,1.50,1.50
2013.02.14 01:01:01.339,1.25405,1.2542,1.50,1.50
2013.02.14 01:01:01.828,1.25403,1.25419,1.35,3.23
2013.02.14 01:01:03.689,1.25401,1.25417,1.73,1.73
2013.02.14 01:01:03.809,1.25401,1.25414,1.13,2.25
2013.02.14 01:01:05.489,1.25397,1.25414,1.73,2.25
2013.02.14 01:01:05.849,1.25396,1.2541,1.73,1.50
2013.02.14 01:01:06.089,1.25395,1.25408,1.50,1.73
2013.02.14 01:01:06.630,1.25394,1.2541,1.73,1.50
2013.02.14 01:01:10.140,1.25395,1.2541,1.50,1.50
2013.02.14 01:01:12.177,1.25396,1.25412,1.13,2.48
2013.02.14 01:01:12.480,1.25398,1.2541,1.73,1.50
2013.02.14 01:01:12.540,1.25394,1.2541,3.60,1.50
2013.02.14 01:01:12.659,1.25396,1.25413,1.35,1.73
2013.02.14 01:01:12.839,1.25396,1.25413,2.63,1.73
