2013.02.07 11:00:00.194,1.27376,1.27394,2.25,1.50
2013.02.07 11:00:00.811,1.27376,1.27394,2.25,1.50
2013.02.07 11:00:01.134,1.27376,1.27394,1.50,2.25
2013.02.07 11:00:01.555,1.27379,1.27392,1.50,1.50
2013.02.07 11:00:01.675,1.27376,1.27393,1.50,1.50
2013.02.07 11:00:01.733,1.27379,1.27395,1.50,3.00
2013.02.07 11:00:02.134,1.27379,1.27395,1.50,2.25
2013.02.07 11:00:02.403,1.27379,1.27395,1.50,2.25
2013.02.07 11:00:02.704,1.27376,1.27391,1.50,1.50
2013.02.07 11:00:02.764,1.27373,1.27389,3.00,1.50
2013.02.07 11:00:03.457,1.27371,1.27387,3.00,1.50
2013.02.07 11:00:03.984,1.27372,1.27388,1.50,2.25
2013.02.07 11:00:04.344,1.27373,1.27389,1.50,1.50
2013.02.07 11:00:04.646,1.27374,1.27388,1.50,1.50
2013.02.07 11:00:04.837,1.27367,1.27383,2.25,1.50
2013.02.07 11:00:05.026,1.2737,1.27388,1.50,2.25
2013.02.07 11:00:05.214,1.2737,1.27388,1.50,2.25
2013.02.07 11:00:05.573,1.27373,1.27389,1.50,1.50
2013.02.07 11:00:05.754,1.27371,1.27387,1.50,1.50
2013.02.07 11:00:05.994,1.27371,1.27386,2.25,1.50
2013.02.07 11:00:06.534,1.27371,1.27385,2.25,1.50
2013.02.07 11:00:07.086,1.27369,1.27385,1.50,3.00
2013.02.07 11:00:07.143,1.27366,1.27384,3.00,2.25
2013.02.07 11:00:07.263,1.27366,1.27384,3.00,2.25
2013.02.07 11:00:07.564,1.27372,1.27388,1.50,1.50
2013.02.07 11:00:07.924,1.2737,1.27384,2.25,1.50
2013.02.07 11:00:08.464,1.27364,1.27381,3.75,1.50
2013.02.07 11:00:08.884,1.27369,1.27385,2.25,1.50
2013.02.07 11:00:08.945,1.2737,1.27385,2.25,1.50
2013.02.07 11:00:09.575,1.27372,1.27383,1.50,1.50
2013.02.07 11:00:10.114,1.27371,1.27383,2.25,1.50
2013.02.07 11:00:10.425,1.27371,1.27385,2.25,1.50
2013.02.07 11:00:10.665,1.27366,1.27383,3.75,3.00
2013.02.07 11:00:10.784,1.27366,1.27383,3.00,3.00
2013.02.07 11:00:10.846,1.27366,1.27379,1.50,1.50
2013.02.07 11:00:11.394,1.27365,1.27379,2.25,1.50
2013.02.07 11:00:11.903,1.27363,1.27379,1.73,1.50
2013.02.07 11:00:12.204,1.27365,1.27379,1.50,1.50
2013.02.07 11:00:12.264,1.27365,1.27382,1.50,3.00
2013.02.07 11:00:12.683,1.2737,1.27386,2.25,3.00
2013.02.07 11:00:12.984,1.2737,1.27385,1.50,1.50
2013.02.07 11:00:13.045,1.2737,1.27383,2.25,1.50
2013.02.07 11:00:13.104,1.27365,1.27381,3.00,1.88
2013.02.07 11:00:13.165,1.27369,1.27381,1.13,1.50
2013.02.07 11:00:13.285,1.27369,1.27384,1.88,2.48
2013.02.07 11:00:13.674,1.27375,1.27387,2.25,1.13
2013.02.07 11:00:13.794,1.27372,1.27388,2.40,1.65
2013.02.07 11:00:14.344,1.2737,1.27384,2.63,1.65
2013.02.07 11:00:14.407,1.2737,1.27384,1.88,1.65
2013.02.07 11:00:14.963,1.27371,1.27382,1.65,1.50
2013.02.07 11:00:15.788,1.27371,1.27384,1.65,1.65
2013.02.07 11:00:15.860,1.27371,1.27385,2.40,1.65
2013.02.07 11:00:16.404,1.2737,1.27383,1.13,1.50
2013.02.07 11:00:16.644,1.2737,1.27383,1.13,1.50
2013.02.07 11:00:16.765,1.27366,1.27379,1.80,1.65
2013.02.07 11:00:17.303,1.27365,1.27378,1.13,1.50
2013.02.07 11:00:18.004,1.27368,1.27378,1.88,1.50
2013.02.07 11:00:18.065,1.27368,1.27381,1.88,3.00
2013.02.07 11:00:18.126,1.27371,1.27382,1.65,2.25
2013.02.07 11:00:18.485,1.27384,1.27398,1.88,2.07
2013.02.07 11:00:18.845,1.27394,1.27408,2.25,1.13
2013.02.07 11:00:18.904,1.27394,1.27409,2.63,1.50
2013.02.07 11:00:18.965,1.27394,1.27411,2.63,1.50
2013.02.07 11:00:19.445,1.27398,1.2741,1.88,1.50
2013.02.07 11:00:19.564,1.27398,1.27411,1.50,1.50
2013.02.07 11:00:19.624,1.27398,1.27411,1.50,1.88
2013.02.07 11:00:19.684,1.27392,1.2741,6.90,1.13
2013.02.07 11:00:19.923,1.27392,1.27408,1.88,1.65
2013.02.07 11:00:20.713,1.27392,1.27409,1.88,1.65
2013.02.07 11:00:21.075,1.27392,1.27409,1.88,1.65
2013.02.07 11:00:21.437,1.27387,1.27393,1.50,1.65
2013.02.07 11:00:21.687,1.27374,1.27387,3.75,1.13
2013.02.07 11:00:22.233,1.27373,1.27387,1.65,2.63
2013.02.07 11:00:22.534,1.27369,1.27386,1.88,6.30
2013.02.07 11:00:22.773,1.27363,1.2738,4.28,1.65
2013.02.07 11:00:23.196,1.27368,1.27382,1.88,3.00
2013.02.07 11:00:23.554,1.27377,1.27388,1.13,1.50
2013.02.07 11:00:23.674,1.2738,1.27393,1.88,1.50
2013.02.07 11:00:23.734,1.2738,1.27395,2.63,3.00
2013.02.07 11:00:23.854,1.27381,1.27395,1.65,3.38
2013.02.07 11:00:24.854,1.27379,1.27395,1.13,1.13
2013.02.07 11:00:25.533,1.27381,1.27396,1.13,1.65
2013.02.07 11:00:26.503,1.27379,1.27395,2.63,1.65
2013.02.07 11:00:27.064,1.27378,1.27392,1.28,2.25
2013.02.07 11:00:27.624,1.27378,1.27392,1.28,2.25
2013.02.07 11:00:28.063,1.27381,1.27392,1.13,1.50
2013.02.07 11:00:28.123,1.27381,1.27394,1.13,2.25
2013.02.07 11:00:28.834,1.2738,1.27393,1.65,2.25
2013.02.07 11:00:28.903,1.27374,1.2739,2.63,2.40
2013.02.07 11:00:29.344,1.27376,1.2739,1.13,1.50
2013.02.07 11:00:29.643,1.27376,1.2739,1.13,1.50
2013.02.07 11:00:32.078,1.27375,1.2739,1.13,1.13
2013.02.07 11:00:32.205,1.27375,1.2739,1.13,1.13
2013.02.07 11:00:32.804,1.27376,1.2739,2.25,1.13
2013.02.07 11:00:33.225,1.27377,1.27391,1.13,1.65
2013.02.07 11:00:33.584,1.27381,1.27394,1.13,1.13
2013.02.07 11:00:41.783,1.27385,1.27398,1.50,1.13
2013.02.07 11:00:41.844,1.27385,1.274,2.48,1.73
2013.02.07 11:00:42.145,1.27394,1.27403,2.48,1.50
2013.02.07 11:00:42.204,1.27394,1.27405,2.48,1.65
2013.02.07 11:00:42.623,1.27395,1.27408,3.23,1.13
2013.02.07 11:00:43.425,1.27395,1.27409,1.73,1.88
2013.02.07 11:00:45.114,1.27393,1.27408,1.13,2.63
2013.02.07 11:00:45.174,1.27392,1.27405,1.58,1.13
2013.02.07 11:00:45.364,1.27391,1.27404,1.13,1.88
2013.02.07 11:00:45.936,1.2739,1.27404,1.13,2.10
2013.02.07 11:00:48.374,1.27391,1.27406,1.88,1.73
2013.02.07 11:00:48.433,1.27394,1.27406,1.13,1.50
2013.02.07 11:00:48.553,1.27394,1.27409,1.13,3.00
2013.02.07 11:00:49.138,1.27394,1.27409,1.13,1.88
2013.02.07 11:00:49.211,1.27394,1.27409,1.13,1.88
2013.02.07 11:00:49.754,1.27395,1.27409,1.73,1.88
2013.02.07 11:00:49.933,1.27395,1.27409,1.73,2.63
2013.02.07 11:00:50.173,1.27394,1.27408,1.65,1.13
2013.02.07 11:00:50.799,1.27393,1.27408,2.63,1.13
2013.02.07 11:00:52.704,1.27396,1.27409,1.13,2.48
2013.02.07 11:00:52.764,1.27395,1.27409,2.48,2.48
2013.02.07 11:00:52.823,1.27395,1.27409,2.48,1.50
2013.02.07 11:00:53.003,1.27396,1.27411,1.80,2.25
2013.02.07 11:00:53.738,1.27396,1.27411,1.80,1.50
2013.02.07 11:00:55.305,1.27397,1.27413,2.40,1.13
2013.02.07 11:00:55.424,1.27398,1.27414,1.65,2.10
2013.02.07 11:00:55.910,1.27397,1.27415,2.25,2.10
2013.02.07 11:00:55.976,1.27395,1.27413,3.15,1.88
2013.02.07 11:00:56.523,1.27395,1.2741,1.65,1.88
2013.02.07 11:00:57.124,1.27396,1.2741,1.88,1.50
2013.02.07 11:00:57.484,1.27402,1.27416,2.40,1.35
2013.02.07 11:00:57.799,1.27404,1.27419,1.50,1.95
2013.02.07 11:00:57.983,1.27402,1.27417,3.15,1.13
2013.02.07 11:00:58.104,1.27402,1.27415,1.50,2.10
2013.02.07 11:00:58.413,1.27397,1.27414,2.40,1.35
2013.02.07 11:00:58.654,1.27396,1.27412,2.40,3.60
2013.02.07 11:00:59.193,1.27397,1.2741,1.13,1.73
2013.02.07 11:01:00.644,1.27396,1.2741,1.13,3.23
2013.02.07 11:01:00.765,1.27394,1.2741,2.78,3.38
2013.02.07 11:01:00.884,1.27394,1.27407,1.13,1.50
2013.02.07 11:01:01.404,1.27394,1.27408,1.13,1.50
