2013.02.28 19:00:00.118,1.21293,1.21306,1.88,1.50
2013.02.28 19:00:00.628,1.21291,1.21307,2.63,1.73
2013.02.28 19:00:01.488,1.21291,1.21306,2.63,1.73
2013.02.28 19:00:01.790,1.21291,1.21307,1.50,2.33
2013.02.28 19:00:01.977,1.21288,1.21307,4.88,2.48
2013.02.28 19:00:02.038,1.21289,1.21307,1.88,2.48
2013.02.28 19:00:02.587,1.21291,1.21307,1.50,1.73
2013.02.28 19:00:02.838,1.21292,1.2131,1.50,4.73
2013.02.28 19:00:03.017,1.21293,1.2131,1.50,2.48
2013.02.28 19:00:03.077,1.21293,1.2131,1.50,1.73
2013.02.28 19:00:03.887,1.21293,1.2131,1.50,1.73
2013.02.28 19:00:04.597,1.21293,1.2131,1.50,1.73
2013.02.28 19:00:05.127,1.21295,1.21311,1.50,1.73
2013.02.28 19:00:05.649,1.21295,1.21311,1.50,1.73
2013.02.28 19:00:09.457,1.21296,1.21311,1.35,1.73
2013.02.28 19:00:09.998,1.21293,1.21305,1.50,1.50
2013.02.28 19:00:10.358,1.21288,1.21302,1.50,1.73
2013.02.28 19:00:11.625,1.21288,1.21301,1.50,1.73
2013.02.28 19:00:11.687,1.21286,1.21301,2.25,2.48
2013.02.28 19:00:11.868,1.21285,1.21301,2.25,3.23
2013.02.28 19:00:12.453,1.21283,1.213,1.50,1.73
2013.02.28 19:00:12.524,1.21282,1.21297,1.50,2.48
2013.02.28 19:00:12.588,1.21285,1.21297,1.50,2.48
2013.02.28 19:00:13.589,1.21285,1.21297,1.50,2.48
2013.02.28 19:00:16.308,1.21285,1.21302,1.50,2.48
2013.02.28 19:00:16.369,1.21287,1.21302,1.50,2.48
2013.02.28 19:00:16.428,1.21288,1.21302,1.50,2.48
2013.02.28 19:00:18.808,1.21287,1.21305,1.88,2.10
2013.02.28 19:00:22.728,1.21289,1.21305,1.35,1.50
2013.02.28 19:00:22.787,1.21294,1.21306,1.50,1.50
2013.02.28 19:00:23.558,1.21294,1.2131,1.50,1.73
2013.02.28 19:00:24.049,1.21296,1.2131,1.50,1.73
2013.02.28 19:00:24.407,1.21295,1.21308,1.50,2.48
2013.02.28 19:00:24.588,1.21293,1.21308,1.50,1.73
2013.02.28 19:00:24.948,1.21291,1.21308,1.50,1.73
2013.02.28 19:00:28.108,1.21288,1.213,1.50,2.48
2013.02.28 19:00:28.169,1.21283,1.213,1.50,1.73
2013.02.28 19:00:28.288,1.21282,1.213,3.38,1.73
2013.02.28 19:00:28.410,1.21283,1.21301,2.25,2.48
2013.02.28 19:00:28.479,1.21285,1.21301,1.50,1.50
2013.02.28 19:00:28.538,1.2129,1.21302,1.50,1.73
2013.02.28 19:00:29.095,1.2129,1.21307,1.50,1.73
2013.02.28 19:00:29.618,1.2129,1.21307,2.25,1.73
2013.02.28 19:00:29.799,1.21291,1.21308,1.50,1.73
2013.02.28 19:00:31.767,1.21292,1.21308,2.25,1.73
2013.02.28 19:00:32.028,1.21289,1.21304,2.63,1.50
2013.02.28 19:00:32.088,1.21289,1.21307,3.38,2.48
2013.02.28 19:00:32.788,1.21291,1.21308,2.25,1.73
2013.02.28 19:00:37.178,1.21291,1.21308,2.25,1.73
2013.02.28 19:00:38.049,1.2129,1.21306,1.13,1.73
2013.02.28 19:00:38.169,1.2129,1.21305,1.13,2.48
2013.02.28 19:00:38.527,1.21288,1.21302,1.13,1.73
2013.02.28 19:00:39.068,1.21287,1.21302,1.13,1.73
2013.02.28 19:00:39.127,1.21289,1.21304,1.13,1.73
2013.02.28 19:00:39.676,1.21286,1.21304,2.63,1.73
2013.02.28 19:00:42.147,1.21287,1.21305,1.50,1.73
2013.02.28 19:00:42.837,1.21289,1.21306,1.50,2.48
2013.02.28 19:00:44.417,1.21289,1.21306,2.25,1.73
2013.02.28 19:00:44.477,1.21289,1.21307,3.00,1.73
2013.02.28 19:00:44.658,1.21293,1.2131,2.25,1.73
2013.02.28 19:00:45.348,1.21293,1.2131,2.25,1.73
2013.02.28 19:00:45.414,1.21291,1.2131,3.00,2.48
2013.02.28 19:00:46.367,1.2129,1.21307,1.50,1.73
2013.02.28 19:00:46.931,1.21289,1.21307,1.88,2.48
2013.02.28 19:00:47.608,1.2129,1.21307,2.25,1.73
2013.02.28 19:00:47.738,1.2129,1.21307,3.75,1.50
2013.02.28 19:00:47.798,1.21293,1.21308,1.50,1.73
2013.02.28 19:00:48.362,1.21291,1.21309,2.25,1.65
2013.02.28 19:00:48.947,1.21292,1.21309,1.13,1.73
2013.02.28 19:00:51.117,1.21293,1.2131,1.50,2.48
2013.02.28 19:00:51.251,1.21294,1.2131,1.13,2.48
2013.02.28 19:00:51.997,1.21292,1.21308,1.13,1.73
2013.02.28 19:00:52.706,1.21291,1.21308,1.88,1.73
2013.02.28 19:00:53.228,1.21291,1.2131,2.63,2.48
2013.02.28 19:00:53.288,1.21294,1.21311,1.50,2.48
2013.02.28 19:00:53.829,1.21296,1.21311,1.50,1.73
2013.02.28 19:00:54.378,1.21295,1.2131,1.50,1.35
2013.02.28 19:00:54.559,1.21292,1.21307,1.50,1.73
2013.02.28 19:00:54.798,1.2129,1.21306,1.13,1.73
2013.02.28 19:00:54.857,1.2129,1.21306,1.13,1.73
2013.02.28 19:00:55.688,1.21288,1.21303,1.50,1.50
2013.02.28 19:00:56.353,1.21287,1.21303,1.05,2.48
2013.02.28 19:00:56.803,1.21287,1.21303,1.05,2.48
2013.02.28 19:00:56.941,1.21287,1.21303,3.30,1.73
2013.02.28 19:00:57.258,1.21292,1.21303,1.50,1.73
2013.02.28 19:00:57.317,1.21292,1.21307,1.50,2.48
2013.02.28 19:00:59.427,1.2129,1.21307,2.25,1.73
2013.02.28 19:01:01.547,1.2129,1.21307,3.75,1.73
2013.02.28 19:01:06.537,1.21291,1.21307,1.50,1.73
2013.02.28 19:01:07.449,1.21293,1.21309,1.50,1.73
2013.02.28 19:01:07.508,1.21293,1.2131,1.50,1.73
2013.02.28 19:01:07.568,1.21295,1.21312,1.88,2.48
2013.02.28 19:01:07.689,1.21296,1.21312,1.50,1.73
2013.02.28 19:01:07.807,1.21296,1.21312,1.50,2.48
2013.02.28 19:01:08.326,1.21294,1.21312,1.88,3.23
2013.02.28 19:01:08.829,1.21296,1.21312,1.50,1.73
2013.02.28 19:01:28.730,1.21295,1.21311,1.50,1.73
2013.02.28 19:01:29.508,1.21295,1.21312,2.25,1.73
2013.02.28 19:01:31.438,1.21294,1.21309,1.50,2.10
2013.02.28 19:01:31.498,1.21291,1.21306,2.25,2.10
2013.02.28 19:01:31.558,1.21291,1.21307,1.50,4.20
2013.02.28 19:01:31.918,1.21283,1.21297,1.50,1.73
2013.02.28 19:01:32.219,1.2128,1.21291,1.58,1.73
2013.02.28 19:01:32.528,1.21276,1.21283,1.58,1.35
2013.02.28 19:01:32.768,1.2127,1.21283,2.40,1.35
2013.02.28 19:01:32.948,1.21271,1.21283,1.65,1.13
2013.02.28 19:01:33.628,1.21272,1.21286,1.50,1.73
2013.02.28 19:01:33.757,1.21272,1.21286,1.50,1.73
2013.02.28 19:01:36.610,1.2127,1.21284,2.25,1.50
2013.02.28 19:01:36.668,1.21266,1.2128,1.50,3.23
2013.02.28 19:01:36.788,1.21264,1.21278,1.50,1.73
2013.02.28 19:01:39.018,1.21261,1.21277,1.50,1.35
2013.02.28 19:01:39.137,1.21262,1.21277,1.50,1.35
2013.02.28 19:01:39.652,1.21252,1.21269,2.25,1.73
2013.02.28 19:01:39.838,1.21256,1.2127,1.50,1.35
2013.02.28 19:01:39.958,1.21259,1.21274,2.25,2.48
2013.02.28 19:01:40.318,1.21262,1.21274,1.50,1.50
2013.02.28 19:01:40.959,1.21262,1.21278,1.50,3.53
2013.02.28 19:01:43.171,1.21264,1.21279,1.50,1.35
2013.02.28 19:01:43.238,1.21263,1.21279,2.25,1.35
2013.02.28 19:01:43.301,1.21265,1.21279,1.50,1.35
2013.02.28 19:01:43.368,1.21265,1.21283,2.48,1.50
2013.02.28 19:01:43.428,1.21269,1.21285,1.50,2.48
2013.02.28 19:01:43.967,1.21271,1.21286,1.50,1.73
2013.02.28 19:01:44.088,1.21271,1.21288,1.50,2.25
2013.02.28 19:01:44.627,1.21273,1.21288,1.50,2.25
2013.02.28 19:01:46.929,1.21271,1.21289,1.50,2.25
2013.02.28 19:01:46.989,1.2127,1.21282,1.73,1.50
2013.02.28 19:01:47.048,1.21269,1.21282,1.50,2.25
2013.02.28 19:01:47.108,1.21264,1.2128,1.88,1.50
2013.02.28 19:01:48.777,1.21263,1.2128,3.00,1.50
2013.02.28 19:01:49.402,1.21265,1.2128,2.48,1.50
2013.02.28 19:01:50.538,1.21271,1.21282,1.50,2.25
2013.02.28 19:01:50.599,1.21271,1.21282,1.50,2.25
2013.02.28 19:01:50.659,1.21273,1.21285,1.50,2.25
2013.02.28 19:01:50.718,1.21274,1.21285,1.50,1.50
2013.02.28 19:01:51.207,1.21274,1.2129,1.50,1.50
2013.02.28 19:01:52.337,1.21278,1.21292,1.50,1.50
2013.02.28 19:01:52.638,1.21276,1.21293,1.50,2.48
2013.02.28 19:01:53.178,1.21271,1.21289,2.33,1.50
2013.02.28 19:01:53.637,1.21271,1.21289,2.33,1.50
2013.02.28 19:01:55.627,1.21271,1.21289,1.50,1.73
2013.02.28 19:01:55.808,1.21271,1.21289,3.00,1.73
2013.02.28 19:01:56.111,1.21264,1.21277,2.25,1.73
2013.02.28 19:01:56.182,1.21264,1.21275,2.25,1.73
2013.02.28 19:01:56.310,1.21261,1.21274,2.25,1.73
2013.02.28 19:01:56.378,1.21258,1.21274,1.50,1.73
2013.02.28 19:01:56.499,1.21255,1.21271,1.50,1.73
2013.02.28 19:01:57.369,1.21253,1.21269,1.50,1.73
2013.02.28 19:01:57.908,1.21252,1.21271,3.75,3.98
2013.02.28 19:01:59.897,1.21253,1.21271,1.50,1.73
2013.02.28 19:02:01.777,1.21252,1.21271,3.75,2.48
2013.02.28 19:02:02.289,1.21252,1.21268,3.00,1.73
2013.02.28 19:02:02.592,1.21251,1.21268,2.25,1.73
2013.02.28 19:02:02.898,1.21253,1.21271,1.50,1.73
2013.02.28 19:02:02.958,1.21253,1.21271,1.50,1.73
2013.02.28 19:02:03.018,1.21253,1.21271,1.50,1.73
2013.02.28 19:02:03.548,1.21257,1.21272,1.50,1.73
2013.02.28 19:02:03.847,1.2126,1.21277,2.25,1.73
2013.02.28 19:02:04.457,1.21262,1.21278,1.50,1.73
2013.02.28 19:02:04.759,1.21261,1.21276,1.50,2.25
2013.02.28 19:02:04.877,1.21255,1.21274,3.75,1.73
2013.02.28 19:02:04.941,1.21255,1.21273,1.50,1.73
2013.02.28 19:02:07.419,1.21255,1.21273,2.25,2.48
2013.02.28 19:02:07.478,1.2126,1.21274,2.25,4.73
2013.02.28 19:02:07.538,1.2126,1.21274,3.00,3.23
2013.02.28 19:02:07.658,1.2126,1.21274,3.00,3.00
2013.02.28 19:02:07.899,1.21259,1.21273,1.50,1.73
2013.02.28 19:02:08.019,1.21257,1.21273,1.50,2.48
2013.02.28 19:02:08.198,1.21257,1.21273,1.50,1.73
2013.02.28 19:02:08.508,1.21259,1.21273,1.50,2.48
2013.02.28 19:02:09.292,1.21259,1.21275,1.50,2.48
2013.02.28 19:02:09.939,1.21259,1.21275,1.50,2.48
2013.02.28 19:02:12.377,1.21259,1.21273,1.50,1.73
2013.02.28 19:02:13.918,1.21261,1.21273,1.50,1.73
2013.02.28 19:02:13.978,1.21261,1.21274,1.50,1.73
2013.02.28 19:02:14.498,1.21261,1.21276,1.50,1.50
2013.02.28 19:02:15.877,1.2126,1.21276,1.35,1.50
2013.02.28 19:02:16.422,1.21261,1.21276,1.50,1.50
2013.02.28 19:02:16.549,1.21261,1.21277,1.50,2.48
2013.02.28 19:02:17.087,1.21263,1.21279,1.50,1.73
2013.02.28 19:02:17.627,1.21263,1.21279,2.25,1.73
2013.02.28 19:02:18.388,1.21264,1.21279,1.69,1.50
2013.02.28 19:02:18.507,1.21266,1.21279,1.35,1.50
2013.02.28 19:02:21.818,1.21262,1.21278,1.50,2.48
2013.02.28 19:02:21.878,1.2126,1.21277,1.13,2.48
2013.02.28 19:02:25.177,1.21257,1.21274,1.50,1.73
2013.02.28 19:02:25.238,1.21256,1.21273,1.50,3.98
2013.02.28 19:02:25.597,1.21253,1.21268,1.35,2.25
2013.02.28 19:02:25.934,1.21253,1.2127,2.85,1.73
2013.02.28 19:02:27.890,1.21253,1.2127,2.10,2.48
2013.02.28 19:02:28.460,1.21253,1.2127,1.35,3.23
2013.02.28 19:02:30.768,1.21253,1.2127,3.60,2.48
2013.02.28 19:02:33.988,1.21256,1.2127,1.50,2.48
2013.02.28 19:02:36.358,1.21256,1.2127,2.25,1.50
2013.02.28 19:02:36.478,1.21257,1.2127,1.50,2.25
2013.02.28 19:02:36.777,1.21254,1.21271,1.50,1.73
2013.02.28 19:02:42.687,1.21253,1.21269,2.10,1.50
2013.02.28 19:02:49.217,1.21253,1.2127,3.00,1.73
2013.02.28 19:02:49.457,1.21254,1.2127,1.50,2.48
2013.02.28 19:02:52.437,1.21252,1.21268,1.50,1.50
2013.02.28 19:02:59.748,1.21253,1.2127,1.50,2.10
2013.02.28 19:03:01.019,1.2125,1.21268,2.25,2.48
2013.02.28 19:03:03.247,1.21251,1.21268,1.50,1.73
2013.02.28 19:03:03.528,1.21257,1.21271,2.63,1.73
2013.02.28 19:03:03.587,1.21257,1.21272,2.63,1.73
2013.02.28 19:03:03.727,1.2126,1.21275,1.50,2.25
2013.02.28 19:03:03.788,1.21262,1.21275,1.50,2.25
2013.02.28 19:03:04.551,1.21263,1.2128,1.50,2.10
2013.02.28 19:03:06.367,1.21263,1.2128,1.50,2.10
2013.02.28 19:03:11.847,1.21262,1.2128,1.50,2.48
2013.02.28 19:03:11.967,1.21262,1.2128,1.50,2.48
2013.02.28 19:03:12.647,1.21262,1.2128,1.50,2.48
2013.02.28 19:03:13.199,1.21262,1.2128,2.25,1.73
2013.02.28 19:03:14.607,1.21261,1.21279,2.25,1.50
2013.02.28 19:03:17.267,1.21262,1.21279,1.50,1.50
2013.02.28 19:03:20.002,1.21263,1.21279,1.50,1.50
2013.02.28 19:03:20.309,1.21266,1.21284,3.00,1.73
2013.02.28 19:03:20.488,1.21265,1.21284,1.50,3.23
2013.02.28 19:03:21.033,1.21266,1.21284,1.50,2.25
2013.02.28 19:03:21.785,1.21265,1.21281,1.50,1.50
2013.02.28 19:03:24.148,1.21265,1.21283,1.50,2.48
2013.02.28 19:03:29.681,1.21266,1.21284,1.50,1.73
2013.02.28 19:03:30.228,1.21264,1.2128,1.50,1.73
2013.02.28 19:03:33.350,1.21264,1.21275,1.50,2.10
2013.02.28 19:03:33.420,1.21261,1.21274,1.50,2.48
2013.02.28 19:03:33.967,1.21262,1.21274,1.13,1.73
2013.02.28 19:03:34.919,1.21263,1.21278,1.50,3.23
2013.02.28 19:03:35.040,1.21266,1.2128,1.50,1.73
2013.02.28 19:03:35.370,1.21265,1.21283,1.50,1.73
2013.02.28 19:03:38.549,1.21263,1.21281,2.85,1.73
2013.02.28 19:03:39.279,1.21263,1.2128,2.10,2.48
2013.02.28 19:03:40.207,1.21263,1.21278,1.35,1.73
2013.02.28 19:03:40.268,1.21264,1.2128,1.50,1.73
2013.02.28 19:03:40.837,1.21264,1.21282,1.50,1.73
2013.02.28 19:03:43.399,1.21267,1.21282,1.50,1.73
2013.02.28 19:03:43.518,1.21268,1.21286,2.25,1.73
2013.02.28 19:03:44.778,1.21269,1.21285,1.50,1.73
2013.02.28 19:03:45.387,1.21269,1.21286,1.50,2.48
2013.02.28 19:03:45.929,1.21269,1.21287,1.50,2.48
2013.02.28 19:03:46.818,1.21269,1.21287,2.25,1.73
2013.02.28 19:03:50.028,1.21272,1.2129,1.50,1.73
2013.02.28 19:03:50.329,1.21272,1.2129,1.50,3.23
2013.02.28 19:03:50.893,1.21272,1.21287,1.50,1.54
2013.02.28 19:03:51.447,1.21271,1.21287,1.50,1.54
2013.02.28 19:03:52.467,1.21269,1.21287,1.50,2.29
2013.02.28 19:03:53.819,1.21272,1.21289,1.50,1.54
2013.02.28 19:03:54.068,1.21272,1.2129,1.50,2.48
2013.02.28 19:03:54.848,1.21272,1.21287,1.13,2.48
2013.02.28 19:03:55.907,1.21267,1.21284,2.25,3.23
2013.02.28 19:03:56.197,1.21268,1.21284,2.25,2.48
2013.02.28 19:03:56.795,1.21271,1.21284,1.50,1.73
2013.02.28 19:03:58.247,1.2127,1.21284,1.50,1.73
2013.02.28 19:03:58.768,1.21267,1.21284,5.25,1.73
2013.02.28 19:04:02.379,1.21271,1.21284,2.25,1.73
2013.02.28 19:04:02.439,1.21273,1.21284,1.50,1.50
2013.02.28 19:04:02.499,1.21275,1.21291,1.50,1.73
2013.02.28 19:04:02.558,1.21275,1.21292,1.50,2.10
