2013.02.27 20:00:00.041,1.21155,1.2117,1.50,1.50
2013.02.27 20:00:00.352,1.21156,1.21173,3.00,1.50
2013.02.27 20:00:01.290,1.21159,1.21176,1.50,1.50
2013.02.27 20:00:01.471,1.21157,1.21176,2.25,1.73
2013.02.27 20:00:01.910,1.21158,1.21174,1.50,2.25
2013.02.27 20:00:02.830,1.21157,1.21175,1.50,2.48
2013.02.27 20:00:03.321,1.21159,1.21175,2.25,2.25
2013.02.27 20:00:03.380,1.21161,1.2118,2.25,1.73
2013.02.27 20:00:03.980,1.2116,1.21176,1.50,1.50
2013.02.27 20:00:04.100,1.21157,1.21175,1.50,2.25
2013.02.27 20:00:04.460,1.21157,1.21176,3.00,2.25
2013.02.27 20:00:04.819,1.21161,1.21179,2.25,1.35
2013.02.27 20:00:06.900,1.21164,1.21182,1.88,3.23
2013.02.27 20:00:06.984,1.21169,1.21186,1.50,2.25
2013.02.27 20:00:07.349,1.21171,1.21187,1.50,1.50
2013.02.27 20:00:07.410,1.21171,1.21187,1.50,1.50
2013.02.27 20:00:07.531,1.21171,1.21184,1.50,1.50
2013.02.27 20:00:10.019,1.21169,1.21186,1.50,2.25
2013.02.27 20:00:10.080,1.21169,1.21186,1.50,2.25
2013.02.27 20:00:10.139,1.21169,1.21186,1.50,2.25
2013.02.27 20:00:11.231,1.21166,1.21186,1.50,2.25
2013.02.27 20:00:11.351,1.21164,1.2118,2.85,2.25
2013.02.27 20:00:11.591,1.21161,1.21175,1.50,1.50
2013.02.27 20:00:11.830,1.21161,1.21175,1.50,1.50
2013.02.27 20:00:12.560,1.21161,1.21175,1.50,1.50
2013.02.27 20:00:14.741,1.2116,1.21175,1.50,1.50
2013.02.27 20:00:17.335,1.2116,1.21177,1.50,1.50
2013.02.27 20:00:18.693,1.21157,1.21177,3.00,1.50
2013.02.27 20:00:19.023,1.21157,1.21178,3.00,2.25
2013.02.27 20:00:19.912,1.21156,1.21175,3.75,2.25
2013.02.27 20:00:20.099,1.21154,1.21174,3.98,2.48
2013.02.27 20:00:20.340,1.21154,1.21169,2.10,2.25
2013.02.27 20:00:20.400,1.21155,1.21169,1.50,1.50
2013.02.27 20:00:20.460,1.21155,1.21169,1.50,1.50
2013.02.27 20:00:20.520,1.21154,1.21168,1.50,1.50
2013.02.27 20:00:20.579,1.21152,1.21168,1.13,2.25
2013.02.27 20:00:20.780,1.21154,1.21168,1.50,1.50
2013.02.27 20:00:20.842,1.21152,1.21169,1.13,2.25
2013.02.27 20:00:21.380,1.2115,1.2117,2.25,2.25
2013.02.27 20:00:22.330,1.2115,1.2117,2.25,3.00
2013.02.27 20:00:23.050,1.21152,1.21168,1.50,1.50
2013.02.27 20:00:23.170,1.21152,1.21168,1.50,1.50
2013.02.27 20:00:23.290,1.21152,1.2117,2.25,1.50
2013.02.27 20:00:23.945,1.21154,1.2117,1.50,1.50
2013.02.27 20:00:24.668,1.21152,1.2117,2.25,1.50
2013.02.27 20:00:24.743,1.21152,1.21167,1.50,1.50
2013.02.27 20:00:25.283,1.21151,1.21167,1.50,1.50
2013.02.27 20:00:28.289,1.21149,1.21167,2.25,3.00
2013.02.27 20:00:28.764,1.21146,1.21166,2.25,2.25
2013.02.27 20:00:28.831,1.21146,1.21165,2.25,1.50
2013.02.27 20:00:28.890,1.21145,1.21162,1.13,1.73
2013.02.27 20:00:28.950,1.21146,1.21158,2.10,1.50
2013.02.27 20:00:29.070,1.21142,1.21158,1.50,1.50
2013.02.27 20:00:29.370,1.21141,1.21158,3.98,1.50
2013.02.27 20:00:32.533,1.21144,1.2116,2.29,1.73
2013.02.27 20:00:33.090,1.21146,1.21162,1.50,1.73
2013.02.27 20:00:33.613,1.21146,1.21164,3.60,1.50
2013.02.27 20:00:33.804,1.21149,1.21166,1.88,1.50
2013.02.27 20:00:33.872,1.21153,1.21166,1.50,1.50
2013.02.27 20:00:33.940,1.2115,1.21168,2.25,3.98
2013.02.27 20:00:34.000,1.2115,1.21168,2.25,3.23
2013.02.27 20:00:34.711,1.2115,1.21168,2.25,3.23
2013.02.27 20:00:35.410,1.21149,1.21167,1.50,2.25
2013.02.27 20:00:36.073,1.21149,1.21167,1.50,2.25
2013.02.27 20:00:37.844,1.21151,1.21165,1.50,1.50
2013.02.27 20:00:37.911,1.21153,1.2117,1.50,2.25
2013.02.27 20:00:38.241,1.21152,1.21169,2.25,2.25
2013.02.27 20:00:38.361,1.21149,1.21166,1.13,3.98
2013.02.27 20:00:38.480,1.21149,1.21164,1.13,2.25
2013.02.27 20:00:39.200,1.2115,1.21168,2.25,2.25
2013.02.27 20:00:39.439,1.21151,1.21169,3.00,1.88
2013.02.27 20:00:40.380,1.21152,1.21171,1.50,2.48
2013.02.27 20:00:40.440,1.21155,1.21171,1.50,1.73
2013.02.27 20:00:40.500,1.21155,1.21171,1.50,1.50
2013.02.27 20:00:40.940,1.21158,1.21174,2.25,1.13
2013.02.27 20:00:41.480,1.21157,1.21173,1.50,1.50
2013.02.27 20:00:41.601,1.21153,1.21171,1.35,2.25
2013.02.27 20:00:41.661,1.21153,1.21168,1.35,2.25
2013.02.27 20:00:42.749,1.21152,1.21168,1.35,2.25
2013.02.27 20:00:43.710,1.21152,1.21168,1.35,2.25
2013.02.27 20:00:44.141,1.21146,1.21161,2.63,1.50
2013.02.27 20:00:44.380,1.21145,1.21159,1.13,2.48
2013.02.27 20:00:44.560,1.21144,1.21157,1.13,1.50
2013.02.27 20:00:44.801,1.21133,1.2115,3.00,1.50
2013.02.27 20:00:45.850,1.21133,1.2115,2.25,1.50
2013.02.27 20:00:46.260,1.21131,1.21145,2.25,2.25
2013.02.27 20:00:46.380,1.21129,1.21143,1.35,2.48
2013.02.27 20:00:46.440,1.21124,1.21143,1.50,3.23
2013.02.27 20:00:46.500,1.21127,1.21143,1.50,1.73
2013.02.27 20:00:46.561,1.21127,1.21145,2.25,4.13
2013.02.27 20:00:46.799,1.21124,1.21143,2.25,3.00
2013.02.27 20:00:47.100,1.21127,1.21143,2.10,2.48
2013.02.27 20:00:47.280,1.21125,1.21145,3.00,3.38
2013.02.27 20:00:47.400,1.21129,1.21145,1.50,2.25
2013.02.27 20:00:47.580,1.2113,1.21147,1.50,2.25
2013.02.27 20:00:47.820,1.21131,1.21147,1.50,1.50
2013.02.27 20:00:48.566,1.21129,1.21146,1.50,2.25
2013.02.27 20:00:48.873,1.21124,1.21138,2.25,2.25
2013.02.27 20:00:48.933,1.21125,1.21135,1.50,2.25
2013.02.27 20:00:49.001,1.21121,1.21135,1.50,2.25
2013.02.27 20:00:49.120,1.21118,1.21134,2.25,1.50
2013.02.27 20:00:49.490,1.21117,1.21133,1.50,2.25
2013.02.27 20:00:50.896,1.21114,1.21132,2.25,1.50
2013.02.27 20:00:50.975,1.2111,1.21127,2.25,1.50
2013.02.27 20:00:51.106,1.2111,1.21127,2.48,1.50
2013.02.27 20:00:51.231,1.21112,1.2113,1.50,1.50
2013.02.27 20:00:51.471,1.21116,1.21135,2.25,2.10
2013.02.27 20:00:51.769,1.21114,1.21132,2.25,2.48
2013.02.27 20:00:52.011,1.21114,1.21132,2.25,2.25
2013.02.27 20:00:52.129,1.21115,1.21135,2.25,3.00
2013.02.27 20:00:52.373,1.21116,1.21133,1.50,1.50
2013.02.27 20:00:52.442,1.21116,1.21133,1.50,1.50
2013.02.27 20:00:52.622,1.21113,1.21133,2.63,2.25
2013.02.27 20:00:52.740,1.21113,1.2113,1.13,2.48
2013.02.27 20:00:52.860,1.2111,1.21126,2.25,1.50
2013.02.27 20:00:53.040,1.21109,1.21126,1.50,1.50
2013.02.27 20:00:53.280,1.21111,1.21126,1.50,1.50
2013.02.27 20:00:53.581,1.21129,1.21142,3.00,1.35
2013.02.27 20:00:53.700,1.21131,1.21146,2.25,1.50
2013.02.27 20:00:53.820,1.21132,1.21146,1.50,1.50
2013.02.27 20:00:54.001,1.21133,1.21151,1.50,3.00
2013.02.27 20:00:54.140,1.21133,1.21148,2.25,1.50
2013.02.27 20:00:54.971,1.21134,1.2115,1.50,1.50
2013.02.27 20:00:55.510,1.21134,1.21152,3.00,3.00
2013.02.27 20:00:56.492,1.21134,1.21151,1.50,2.25
2013.02.27 20:00:57.371,1.21133,1.21151,1.50,2.25
2013.02.27 20:00:57.430,1.21132,1.21151,2.25,2.25
2013.02.27 20:00:57.987,1.21132,1.21148,2.25,1.50
2013.02.27 20:00:58.230,1.21133,1.21151,2.10,2.25
2013.02.27 20:00:58.350,1.21134,1.21154,1.50,2.48
2013.02.27 20:00:58.975,1.21135,1.21154,1.13,2.25
2013.02.27 20:00:59.491,1.21135,1.21154,1.13,1.50
2013.02.27 20:01:00.000,1.21136,1.21158,2.25,4.35
2013.02.27 20:01:00.180,1.21138,1.21158,1.13,1.35
2013.02.27 20:01:00.500,1.21138,1.21158,2.63,1.35
2013.02.27 20:01:00.680,1.21138,1.21157,1.13,2.44
2013.02.27 20:01:01.220,1.21138,1.21154,1.50,2.25
2013.02.27 20:01:01.340,1.21139,1.21154,2.25,2.25
2013.02.27 20:01:01.580,1.21143,1.21157,1.50,1.50
2013.02.27 20:01:01.700,1.21143,1.2116,3.00,1.50
2013.02.27 20:01:01.880,1.21144,1.21161,1.50,2.25
2013.02.27 20:01:02.244,1.21145,1.21161,1.50,1.50
2013.02.27 20:01:02.369,1.2115,1.21163,1.50,1.50
2013.02.27 20:01:02.430,1.2115,1.21165,1.50,1.73
2013.02.27 20:01:02.830,1.2115,1.21165,1.50,1.73
2013.02.27 20:01:03.191,1.21152,1.21168,1.50,3.00
2013.02.27 20:01:04.906,1.21152,1.2117,1.50,4.50
2013.02.27 20:01:05.210,1.21153,1.2117,1.50,1.35
2013.02.27 20:01:05.722,1.21153,1.2117,2.25,1.35
2013.02.27 20:01:06.249,1.21153,1.21169,1.50,1.50
2013.02.27 20:01:06.370,1.21151,1.21167,3.00,1.50
2013.02.27 20:01:06.429,1.21151,1.21165,1.50,1.50
2013.02.27 20:01:06.748,1.2115,1.21165,1.50,1.50
2013.02.27 20:01:07.300,1.21148,1.21164,1.50,2.25
2013.02.27 20:01:07.870,1.21147,1.2116,1.50,1.50
2013.02.27 20:01:08.680,1.21141,1.21156,1.50,1.50
2013.02.27 20:01:09.102,1.21138,1.21157,2.25,1.73
2013.02.27 20:01:09.860,1.2114,1.21153,1.50,1.50
2013.02.27 20:01:10.001,1.21145,1.21162,2.25,1.73
2013.02.27 20:01:10.120,1.21145,1.21163,3.00,1.58
2013.02.27 20:01:12.230,1.21143,1.2116,2.25,2.48
2013.02.27 20:01:12.740,1.21143,1.2116,2.25,2.48
2013.02.27 20:01:12.861,1.21144,1.2116,2.25,1.73
2013.02.27 20:01:12.980,1.21144,1.21162,2.25,1.50
2013.02.27 20:01:13.841,1.21146,1.21162,1.50,1.50
