2013.02.22 08:00:00.201,1.23226,1.23241,2.48,1.50
2013.02.22 08:00:00.263,1.23226,1.2324,2.48,1.13
2013.02.22 08:00:00.564,1.23226,1.23235,1.73,1.13
2013.02.22 08:00:00.811,1.23221,1.23237,2.48,1.73
2013.02.22 08:00:01.351,1.23219,1.23237,2.63,2.63
2013.02.22 08:00:01.552,1.23219,1.23234,2.48,1.13
2013.02.22 08:00:01.794,1.23218,1.23232,1.73,1.13
2013.02.22 08:00:01.863,1.23216,1.23232,2.63,1.73
2013.02.22 08:00:01.922,1.23216,1.23232,2.63,1.73
2013.02.22 08:00:02.041,1.23216,1.23232,1.88,3.60
2013.02.22 08:00:02.401,1.2322,1.23235,1.73,1.73
2013.02.22 08:00:04.651,1.23218,1.23233,1.73,2.40
2013.02.22 08:00:05.441,1.23217,1.23232,3.23,1.28
2013.02.22 08:00:05.742,1.23215,1.23229,1.88,2.40
2013.02.22 08:00:05.801,1.23215,1.23229,1.50,2.63
2013.02.22 08:00:05.861,1.23213,1.23227,1.65,1.13
2013.02.22 08:00:06.168,1.23209,1.23221,1.13,2.40
2013.02.22 08:00:06.233,1.23208,1.2322,1.05,1.05
2013.02.22 08:00:06.352,1.23203,1.23216,2.40,1.50
2013.02.22 08:00:06.411,1.23201,1.23216,1.05,2.63
2013.02.22 08:00:06.471,1.232,1.23214,4.28,1.13
2013.02.22 08:00:06.652,1.23199,1.23213,2.25,1.13
2013.02.22 08:00:07.191,1.23197,1.23213,3.23,1.13
2013.02.22 08:00:07.251,1.23201,1.23213,1.50,1.13
2013.02.22 08:00:07.748,1.23196,1.23212,1.50,1.50
2013.02.22 08:00:07.881,1.23197,1.23213,1.35,1.35
2013.02.22 08:00:08.241,1.232,1.23217,2.63,1.13
2013.02.22 08:00:08.361,1.23201,1.23218,1.35,3.15
2013.02.22 08:00:08.481,1.23203,1.23218,2.48,1.65
2013.02.22 08:00:08.721,1.23205,1.23221,2.40,1.13
2013.02.22 08:00:08.782,1.23207,1.23222,2.25,1.65
