2013.02.15 14:00:00.063,1.24798,1.24815,1.50,1.50
2013.02.15 14:00:00.602,1.24794,1.24815,1.50,1.50
2013.02.15 14:00:00.723,1.24794,1.24815,1.50,1.50
2013.02.15 14:00:00.903,1.24797,1.24816,1.50,1.13
2013.02.15 14:00:01.202,1.24797,1.24817,1.50,1.50
2013.02.15 14:00:02.311,1.24797,1.24819,2.25,1.13
2013.02.15 14:00:03.151,1.24797,1.24819,2.25,1.13
2013.02.15 14:00:07.173,1.24795,1.24818,1.88,2.82
2013.02.15 14:00:07.702,1.24795,1.24817,1.88,1.32
2013.02.15 14:00:08.218,1.24795,1.24814,1.88,1.32
2013.02.15 14:00:10.361,1.24797,1.24813,1.50,1.50
2013.02.15 14:00:12.251,1.24797,1.24815,3.00,1.50
2013.02.15 14:00:13.871,1.24797,1.24815,3.00,1.50
2013.02.15 14:00:14.631,1.24797,1.24814,1.50,1.50
2013.02.15 14:00:16.160,1.24797,1.24814,1.50,1.50
2013.02.15 14:00:16.342,1.24797,1.24817,3.00,2.25
2013.02.15 14:00:16.402,1.24797,1.24817,3.00,2.25
2013.02.15 14:00:16.462,1.24797,1.24816,4.13,1.50
2013.02.15 14:00:16.773,1.248,1.24818,1.50,3.38
2013.02.15 14:00:16.901,1.24798,1.24816,3.23,2.25
2013.02.15 14:00:17.443,1.24795,1.24811,2.48,2.25
2013.02.15 14:00:17.563,1.24795,1.24808,2.48,1.50
2013.02.15 14:00:18.003,1.24794,1.2481,1.73,3.00
2013.02.15 14:00:18.313,1.24794,1.2481,1.73,2.25
2013.02.15 14:00:18.792,1.24796,1.2481,1.50,1.50
2013.02.15 14:00:19.451,1.24797,1.24812,1.50,1.50
2013.02.15 14:00:19.811,1.24793,1.24809,1.73,2.25
2013.02.15 14:00:20.172,1.24795,1.24809,1.73,1.50
2013.02.15 14:00:20.351,1.24795,1.24809,1.73,1.50
2013.02.15 14:00:20.711,1.24795,1.24809,1.73,1.50
2013.02.15 14:00:21.072,1.24796,1.24811,2.25,1.50
2013.02.15 14:00:21.133,1.24796,1.24811,2.25,1.50
2013.02.15 14:00:21.489,1.24796,1.24807,1.50,1.50
2013.02.15 14:00:21.564,1.24789,1.24805,2.25,2.25
2013.02.15 14:00:22.068,1.24789,1.24805,1.50,2.25
2013.02.15 14:00:22.131,1.24787,1.24805,1.50,2.25
2013.02.15 14:00:22.371,1.24787,1.24805,1.50,2.25
2013.02.15 14:00:22.741,1.24784,1.24803,3.15,1.88
2013.02.15 14:00:23.281,1.24784,1.24799,1.65,1.50
2013.02.15 14:00:23.584,1.24781,1.24796,1.73,1.13
2013.02.15 14:00:23.944,1.24781,1.2479,1.50,2.25
2013.02.15 14:00:25.173,1.24779,1.24795,1.50,3.15
2013.02.15 14:00:26.074,1.24779,1.24792,1.50,1.65
2013.02.15 14:00:26.250,1.24779,1.24792,1.50,1.65
2013.02.15 14:00:26.311,1.24774,1.24791,1.65,1.50
2013.02.15 14:00:27.141,1.24772,1.24787,3.23,1.50
2013.02.15 14:00:27.201,1.24772,1.24787,2.48,1.50
2013.02.15 14:00:27.562,1.2477,1.24786,2.85,1.50
2013.02.15 14:00:27.801,1.24769,1.24786,1.88,3.90
2013.02.15 14:00:28.391,1.24768,1.24786,1.65,2.40
2013.02.15 14:00:28.570,1.24766,1.24783,2.63,2.25
2013.02.15 14:00:28.754,1.24766,1.24783,1.88,2.25
2013.02.15 14:00:29.300,1.24766,1.24784,3.38,3.75
2013.02.15 14:00:29.781,1.24765,1.24782,2.48,1.50
2013.02.15 14:00:30.381,1.24767,1.24784,4.50,1.88
2013.02.15 14:00:30.940,1.24767,1.24782,2.44,2.25
2013.02.15 14:00:31.601,1.24767,1.24781,2.44,1.50
2013.02.15 14:00:32.361,1.24769,1.24783,2.29,2.25
2013.02.15 14:00:32.882,1.24769,1.24784,1.50,1.50
2013.02.15 14:00:33.421,1.24769,1.24789,2.40,2.63
2013.02.15 14:00:33.481,1.24773,1.24789,1.50,2.63
2013.02.15 14:00:34.154,1.24775,1.24789,1.50,1.50
2013.02.15 14:00:34.470,1.24773,1.2479,1.13,1.50
2013.02.15 14:00:34.911,1.24773,1.24791,1.13,2.25
2013.02.15 14:00:34.971,1.24773,1.24791,1.13,2.25
2013.02.15 14:00:35.520,1.24773,1.24791,1.13,2.25
2013.02.15 14:00:36.171,1.24772,1.24785,1.73,1.50
2013.02.15 14:00:36.532,1.24772,1.24785,1.50,1.50
2013.02.15 14:00:36.665,1.24774,1.2479,2.22,2.25
2013.02.15 14:00:36.733,1.24777,1.24793,1.73,1.50
2013.02.15 14:00:36.971,1.24779,1.24797,3.00,3.00
2013.02.15 14:00:37.030,1.24779,1.24797,3.00,3.00
2013.02.15 14:00:37.691,1.24781,1.24797,1.13,2.25
2013.02.15 14:00:37.811,1.24781,1.24799,2.63,1.50
2013.02.15 14:00:38.052,1.24782,1.24798,1.73,2.25
2013.02.15 14:00:38.410,1.2478,1.24796,1.35,1.50
2013.02.15 14:00:38.928,1.24781,1.24797,1.50,1.50
2013.02.15 14:00:39.053,1.24777,1.24793,2.63,1.65
2013.02.15 14:00:39.232,1.24775,1.24792,1.13,2.25
2013.02.15 14:00:39.601,1.24774,1.24789,2.85,1.13
2013.02.15 14:00:40.123,1.24773,1.24787,5.25,1.65
2013.02.15 14:00:40.244,1.24775,1.24787,1.50,1.65
2013.02.15 14:00:40.780,1.24772,1.24787,1.13,2.25
2013.02.15 14:00:41.331,1.2477,1.24787,3.00,2.40
2013.02.15 14:00:41.850,1.2477,1.2479,2.63,4.50
2013.02.15 14:00:42.152,1.24772,1.24789,1.35,1.65
2013.02.15 14:00:42.480,1.24771,1.24788,1.13,2.40
2013.02.15 14:00:44.111,1.2477,1.24787,1.13,2.40
2013.02.15 14:00:44.470,1.24774,1.24791,2.25,1.13
2013.02.15 14:00:45.361,1.24774,1.2479,2.25,1.13
2013.02.15 14:00:46.411,1.24773,1.24791,3.00,2.63
2013.02.15 14:00:46.470,1.24773,1.2479,3.00,1.13
2013.02.15 14:00:47.183,1.24772,1.2479,2.25,3.38
2013.02.15 14:00:47.551,1.24772,1.2479,3.00,1.88
2013.02.15 14:00:47.611,1.24772,1.2479,3.00,2.63
2013.02.15 14:00:48.321,1.24774,1.24787,1.35,1.65
2013.02.15 14:00:48.740,1.24772,1.24787,4.35,1.13
2013.02.15 14:00:48.801,1.24771,1.24787,2.10,1.88
2013.02.15 14:00:48.921,1.2477,1.24782,1.58,1.50
2013.02.15 14:00:49.164,1.24766,1.24781,3.83,1.65
2013.02.15 14:00:49.460,1.24768,1.2478,1.13,1.50
2013.02.15 14:00:49.522,1.24768,1.24783,1.13,1.50
2013.02.15 14:00:50.040,1.24766,1.24782,1.35,1.50
2013.02.15 14:00:51.531,1.24767,1.24782,1.13,1.50
2013.02.15 14:00:51.650,1.24765,1.2478,2.10,1.50
2013.02.15 14:00:51.776,1.24765,1.24779,2.07,1.50
2013.02.15 14:00:52.301,1.24764,1.24779,3.23,2.25
2013.02.15 14:00:54.161,1.24763,1.24778,4.73,1.50
2013.02.15 14:00:54.221,1.24763,1.24778,4.73,1.50
2013.02.15 14:00:54.342,1.24766,1.24778,2.33,1.50
2013.02.15 14:00:54.771,1.24766,1.24778,3.08,1.50
2013.02.15 14:00:55.380,1.24766,1.2478,2.48,1.50
2013.02.15 14:00:55.441,1.24766,1.24779,2.48,2.25
2013.02.15 14:00:55.991,1.24767,1.24779,2.47,1.50
2013.02.15 14:00:56.051,1.24767,1.2478,3.22,1.50
2013.02.15 14:00:56.351,1.24769,1.24784,1.50,1.65
2013.02.15 14:00:58.092,1.24772,1.24785,2.06,1.65
2013.02.15 14:00:58.335,1.24774,1.24786,2.06,1.65
2013.02.15 14:00:58.402,1.24774,1.24786,3.56,1.65
2013.02.15 14:01:03.201,1.24774,1.24786,2.10,1.65
2013.02.15 14:01:03.260,1.24772,1.24786,3.38,1.65
2013.02.15 14:01:03.812,1.24772,1.24787,1.13,1.50
2013.02.15 14:01:04.491,1.2477,1.24787,2.25,2.25
2013.02.15 14:01:04.911,1.24773,1.24785,2.25,1.50
