2013.02.26 23:00:00.091,1.20154,1.2019,1.73,1.73
2013.02.26 23:00:00.392,1.20159,1.20185,1.50,1.50
2013.02.26 23:00:00.452,1.20159,1.20188,1.50,1.50
2013.02.26 23:00:00.521,1.20159,1.2019,1.50,1.50
2013.02.26 23:00:01.001,1.2016,1.20193,1.50,2.29
2013.02.26 23:00:01.420,1.2016,1.2019,2.25,1.50
2013.02.26 23:00:01.827,1.2016,1.2019,1.50,1.50
2013.02.26 23:00:03.590,1.2016,1.20185,1.50,1.50
2013.02.26 23:00:05.182,1.2016,1.20185,1.50,1.50
2013.02.26 23:00:05.885,1.20159,1.20185,2.63,1.50
2013.02.26 23:00:07.131,1.20159,1.20185,1.88,1.50
2013.02.26 23:00:09.401,1.20159,1.20185,1.13,2.25
2013.02.26 23:00:09.731,1.20158,1.20185,1.50,1.50
2013.02.26 23:00:10.032,1.20158,1.20183,1.13,1.50
2013.02.26 23:00:11.170,1.20154,1.2018,1.35,1.50
2013.02.26 23:00:11.291,1.20152,1.20176,1.13,1.88
2013.02.26 23:00:11.411,1.20152,1.20175,2.48,1.13
2013.02.26 23:00:11.530,1.20152,1.20174,1.50,1.13
2013.02.26 23:00:11.591,1.20152,1.20174,3.23,1.13
2013.02.26 23:00:11.651,1.20152,1.20174,3.60,1.13
2013.02.26 23:00:12.012,1.20152,1.20174,1.13,1.13
2013.02.26 23:00:12.131,1.20152,1.20174,1.50,1.13
2013.02.26 23:00:12.490,1.20152,1.20174,1.13,1.13
2013.02.26 23:00:12.610,1.20151,1.20174,2.63,1.13
2013.02.26 23:00:13.420,1.20152,1.20174,1.13,1.13
2013.02.26 23:00:13.660,1.20152,1.20174,1.50,1.88
2013.02.26 23:00:14.242,1.2015,1.20174,2.25,1.88
2013.02.26 23:00:15.470,1.2015,1.20174,2.25,1.88
2013.02.26 23:00:15.531,1.2015,1.20174,2.25,1.13
2013.02.26 23:00:16.051,1.20139,1.20166,1.13,1.13
2013.02.26 23:00:16.111,1.20139,1.20166,1.13,1.13
2013.02.26 23:00:16.410,1.20139,1.20166,1.13,1.13
2013.02.26 23:00:16.530,1.20139,1.20167,1.13,1.13
2013.02.26 23:00:16.650,1.20145,1.20167,1.50,1.13
2013.02.26 23:00:16.770,1.20139,1.20169,1.13,1.50
2013.02.26 23:00:16.950,1.20139,1.20171,1.13,1.13
2013.02.26 23:00:17.311,1.20139,1.20173,1.13,2.25
2013.02.26 23:00:19.020,1.20139,1.20173,1.13,1.50
2013.02.26 23:00:20.041,1.20142,1.20174,1.50,1.50
2013.02.26 23:00:21.561,1.20147,1.20177,1.50,1.73
2013.02.26 23:00:21.740,1.20151,1.20179,1.50,2.10
2013.02.26 23:00:22.130,1.20146,1.20184,1.69,2.48
2013.02.26 23:00:22.251,1.20149,1.20191,1.32,3.06
2013.02.26 23:00:22.311,1.20159,1.20191,1.69,1.50
2013.02.26 23:00:22.370,1.20159,1.20193,1.69,1.50
2013.02.26 23:00:22.431,1.20159,1.20199,1.69,1.50
2013.02.26 23:00:22.550,1.20165,1.20195,1.50,2.25
2013.02.26 23:00:22.671,1.20163,1.20201,1.50,1.13
2013.02.26 23:00:22.910,1.20166,1.20201,1.50,1.13
2013.02.26 23:00:22.971,1.20171,1.20202,1.50,1.88
2013.02.26 23:00:23.491,1.2016,1.20181,1.50,1.73
2013.02.26 23:00:23.550,1.20155,1.20175,2.63,1.13
2013.02.26 23:00:23.610,1.20156,1.20175,1.50,1.50
2013.02.26 23:00:23.980,1.20155,1.20173,1.50,1.13
2013.02.26 23:00:24.040,1.20155,1.20173,2.25,1.50
2013.02.26 23:00:24.160,1.20155,1.20173,1.50,1.50
2013.02.26 23:00:24.520,1.20145,1.20171,1.50,1.13
2013.02.26 23:00:24.580,1.20143,1.20162,1.88,1.13
2013.02.26 23:00:24.700,1.20143,1.20162,1.88,1.13
2013.02.26 23:00:25.009,1.20144,1.20162,1.50,1.13
2013.02.26 23:00:25.800,1.20142,1.20162,1.50,1.13
2013.02.26 23:00:26.160,1.20143,1.20169,1.50,1.13
2013.02.26 23:00:26.220,1.20142,1.20171,1.50,1.13
2013.02.26 23:00:26.340,1.20142,1.20167,3.38,1.13
2013.02.26 23:00:26.580,1.20142,1.20167,1.50,1.13
2013.02.26 23:00:26.920,1.20142,1.20167,1.50,1.13
2013.02.26 23:00:27.208,1.20142,1.20167,1.50,1.13
2013.02.26 23:00:27.772,1.20141,1.20167,1.50,1.50
2013.02.26 23:00:28.311,1.20141,1.20165,1.50,2.25
2013.02.26 23:00:28.550,1.20134,1.20166,2.25,1.50
2013.02.26 23:00:28.731,1.20138,1.20164,1.50,1.50
