2013.02.14 22:00:00.268,1.24103,1.24121,0.75,0.38
2013.02.14 22:00:00.624,1.24103,1.24115,0.75,1.50
2013.02.14 22:00:01.155,1.24103,1.24114,0.75,1.50
2013.02.14 22:00:01.516,1.24103,1.24109,0.75,1.50
2013.02.14 22:00:01.815,1.24103,1.24115,0.75,1.50
2013.02.14 22:00:01.875,1.24103,1.24113,0.75,1.50
2013.02.14 22:00:02.044,1.24082,1.24113,0.75,1.50
2013.02.14 22:00:02.534,1.24085,1.24115,0.38,1.50
2013.02.14 22:00:02.857,1.24091,1.24117,0.75,1.13
2013.02.14 22:00:03.345,1.24091,1.24119,0.75,1.50
2013.02.14 22:00:03.871,1.24094,1.24119,0.75,1.50
2013.02.14 22:00:04.425,1.24085,1.24119,0.38,1.50
2013.02.14 22:00:04.672,1.24083,1.24114,0.75,0.38
2013.02.14 22:00:05.196,1.24084,1.24114,1.13,0.38
2013.02.14 22:00:05.535,1.24088,1.24114,1.13,0.38
2013.02.14 22:00:05.595,1.24088,1.24147,1.13,1.13
2013.02.14 22:00:05.679,1.24088,1.24143,1.13,1.13
2013.02.14 22:00:05.795,1.24083,1.24142,1.88,1.13
2013.02.14 22:00:06.325,1.24091,1.24142,1.13,2.25
2013.02.14 22:00:06.847,1.24092,1.24141,1.13,1.13
2013.02.14 22:00:08.745,1.24091,1.24146,1.13,1.13
2013.02.14 22:00:09.065,1.2409,1.24144,0.75,1.13
2013.02.14 22:00:09.811,1.24089,1.24144,1.13,1.13
2013.02.14 22:00:11.132,1.24087,1.24142,1.88,1.13
2013.02.14 22:00:11.745,1.24091,1.24142,0.38,1.13
2013.02.14 22:00:11.874,1.24091,1.24145,0.38,2.25
2013.02.14 22:00:12.184,1.24092,1.24147,1.13,1.13
2013.02.14 22:00:14.146,1.24091,1.24144,0.38,1.13
2013.02.14 22:00:15.666,1.24091,1.24146,0.38,1.13
2013.02.14 22:00:16.332,1.24091,1.24147,0.75,1.13
2013.02.14 22:00:17.510,1.24094,1.24147,0.75,1.13
2013.02.14 22:00:17.635,1.24094,1.24149,0.75,1.13
2013.02.14 22:00:24.335,1.24096,1.24151,1.13,1.13
2013.02.14 22:00:24.714,1.24096,1.24148,0.75,1.13
2013.02.14 22:00:24.774,1.24096,1.24153,1.88,1.50
2013.02.14 22:00:25.102,1.24104,1.24153,0.75,1.50
2013.02.14 22:00:25.424,1.24111,1.24153,0.75,0.38
2013.02.14 22:00:27.877,1.24109,1.24153,0.75,0.38
2013.02.14 22:00:29.615,1.24111,1.24153,0.75,1.50
