2013.02.15 19:00:00.513,1.24934,1.24951,3.23,1.50
2013.02.15 19:00:01.143,1.24934,1.24951,3.23,1.50
2013.02.15 19:00:01.746,1.24934,1.24951,3.23,1.50
2013.02.15 19:00:04.685,1.24934,1.24951,3.60,1.50
2013.02.15 19:00:05.068,1.24938,1.24951,1.50,1.50
2013.02.15 19:00:05.133,1.24936,1.24951,3.75,1.50
2013.02.15 19:00:06.946,1.24936,1.24951,2.63,1.50
2013.02.15 19:00:07.433,1.24942,1.24954,1.13,3.00
2013.02.15 19:00:07.509,1.24948,1.24962,3.23,1.50
2013.02.15 19:00:07.634,1.24951,1.24965,1.50,1.50
2013.02.15 19:00:07.754,1.24949,1.24965,3.23,2.25
2013.02.15 19:00:07.874,1.24949,1.2496,1.73,1.50
2013.02.15 19:00:08.234,1.24945,1.24958,1.13,1.50
2013.02.15 19:00:08.673,1.24945,1.2496,1.13,1.50
2013.02.15 19:00:08.793,1.24945,1.2496,1.13,1.50
2013.02.15 19:00:08.853,1.24946,1.24962,1.50,1.50
2013.02.15 19:00:09.364,1.24946,1.24962,1.50,2.25
2013.02.15 19:00:09.485,1.24946,1.24962,1.50,3.75
2013.02.15 19:00:09.615,1.24942,1.24957,2.25,2.25
2013.02.15 19:00:10.034,1.24943,1.24959,4.13,1.50
2013.02.15 19:00:10.094,1.24945,1.24961,1.50,2.25
2013.02.15 19:00:10.483,1.24943,1.24961,2.63,3.75
2013.02.15 19:00:11.153,1.24943,1.24961,1.88,3.75
2013.02.15 19:00:11.454,1.24939,1.24955,2.48,1.73
2013.02.15 19:00:12.354,1.24939,1.24953,1.50,1.50
2013.02.15 19:00:12.713,1.24942,1.24957,1.50,3.75
2013.02.15 19:00:13.023,1.24944,1.24957,1.50,1.50
2013.02.15 19:00:13.333,1.24944,1.24954,1.50,1.50
2013.02.15 19:00:13.754,1.24944,1.24954,1.50,1.50
2013.02.15 19:00:13.875,1.24938,1.24955,2.25,2.25
2013.02.15 19:00:20.124,1.24939,1.24954,1.50,1.50
2013.02.15 19:00:20.183,1.24941,1.24957,2.25,1.73
2013.02.15 19:00:20.246,1.24944,1.24959,1.50,1.50
2013.02.15 19:00:20.435,1.24946,1.2496,1.50,2.25
2013.02.15 19:00:21.023,1.24946,1.24961,1.50,1.50
2013.02.15 19:00:21.223,1.24944,1.2496,1.50,2.25
2013.02.15 19:00:22.622,1.24944,1.24959,1.50,1.50
2013.02.15 19:00:22.683,1.24943,1.24957,1.50,1.50
2013.02.15 19:00:23.594,1.24941,1.24954,1.50,1.50
2013.02.15 19:00:23.654,1.2494,1.24953,2.25,1.50
2013.02.15 19:00:23.833,1.2494,1.24955,2.25,1.50
2013.02.15 19:00:24.143,1.24945,1.24961,2.25,4.50
2013.02.15 19:00:24.683,1.24945,1.24961,3.00,3.00
2013.02.15 19:00:24.743,1.24945,1.24961,3.00,3.00
2013.02.15 19:00:24.923,1.24945,1.24958,1.50,1.50
2013.02.15 19:00:25.043,1.24942,1.24956,1.88,1.50
2013.02.15 19:00:25.583,1.24942,1.24958,1.13,2.25
2013.02.15 19:00:26.003,1.2494,1.24956,1.50,2.48
2013.02.15 19:00:26.657,1.2494,1.24956,2.25,1.73
2013.02.15 19:00:27.401,1.2494,1.24956,1.50,2.48
2013.02.15 19:00:28.583,1.24944,1.2496,2.25,2.48
2013.02.15 19:00:28.773,1.24941,1.24958,2.63,1.73
2013.02.15 19:00:28.893,1.24941,1.24958,2.63,1.50
2013.02.15 19:00:29.193,1.24945,1.24961,1.50,4.13
2013.02.15 19:00:29.253,1.24945,1.24961,1.50,2.63
2013.02.15 19:00:30.716,1.24948,1.24962,1.50,1.50
2013.02.15 19:00:31.014,1.24944,1.24957,3.00,1.73
2013.02.15 19:00:31.134,1.24942,1.24957,1.88,1.73
2013.02.15 19:00:31.864,1.24943,1.24958,1.50,1.73
2013.02.15 19:00:32.223,1.24945,1.24959,1.50,1.88
2013.02.15 19:00:33.218,1.24945,1.24959,1.50,1.13
2013.02.15 19:00:33.954,1.24945,1.24961,1.50,3.00
2013.02.15 19:00:34.014,1.24942,1.24959,1.50,1.50
2013.02.15 19:00:34.466,1.24942,1.24959,1.50,1.50
2013.02.15 19:00:34.703,1.24944,1.24959,1.50,1.50
2013.02.15 19:00:35.243,1.24944,1.24959,1.50,1.50
2013.02.15 19:00:36.033,1.24944,1.2496,2.63,1.50
2013.02.15 19:00:39.714,1.24947,1.24963,2.25,1.13
