2013.02.08 01:00:00.991,1.2549,1.25505,2.25,3.00
2013.02.08 01:00:01.462,1.2549,1.25505,2.25,3.00
2013.02.08 01:00:02.001,1.25493,1.25505,1.88,1.50
2013.02.08 01:00:02.855,1.25493,1.25506,1.88,1.73
2013.02.08 01:00:04.251,1.25494,1.25505,1.50,2.25
2013.02.08 01:00:04.431,1.25492,1.25508,1.88,2.10
2013.02.08 01:00:04.672,1.25494,1.25508,1.13,1.73
2013.02.08 01:00:05.181,1.25496,1.25508,1.50,1.73
2013.02.08 01:00:05.951,1.25495,1.25509,1.13,1.73
2013.02.08 01:00:08.271,1.25494,1.25507,1.88,1.73
2013.02.08 01:00:08.820,1.25495,1.2551,1.13,3.23
2013.02.08 01:00:09.242,1.25494,1.25507,2.25,1.35
2013.02.08 01:00:09.422,1.25494,1.25507,2.25,1.35
2013.02.08 01:00:09.720,1.25491,1.25505,4.50,1.35
2013.02.08 01:00:09.841,1.25494,1.25505,1.50,1.35
2013.02.08 01:00:09.901,1.25492,1.25505,2.25,1.35
2013.02.08 01:00:10.421,1.25492,1.25505,1.50,1.35
2013.02.08 01:00:12.492,1.25492,1.25505,1.50,1.35
2013.02.08 01:00:12.552,1.25492,1.25505,1.50,1.35
2013.02.08 01:00:12.671,1.25488,1.25501,1.13,1.73
2013.02.08 01:00:12.971,1.25485,1.25498,1.35,1.50
2013.02.08 01:00:13.031,1.25486,1.25498,1.50,1.50
2013.02.08 01:00:13.332,1.25488,1.25502,1.50,2.33
2013.02.08 01:00:15.021,1.25489,1.25505,1.50,2.10
2013.02.08 01:00:16.021,1.25489,1.25505,1.50,2.10
2013.02.08 01:00:16.833,1.25488,1.25503,1.50,3.08
2013.02.08 01:00:25.817,1.25486,1.25497,4.50,1.35
2013.02.08 01:00:26.320,1.25488,1.25497,1.50,1.35
2013.02.08 01:00:27.351,1.25486,1.25497,2.25,1.35
2013.02.08 01:00:29.131,1.25489,1.25497,2.25,1.13
2013.02.08 01:00:29.251,1.25489,1.25503,2.25,2.10
2013.02.08 01:00:29.313,1.25489,1.25503,2.25,1.35
2013.02.08 01:00:29.671,1.25491,1.25503,2.25,1.35
2013.02.08 01:00:30.220,1.25491,1.25504,2.25,1.35
2013.02.08 01:00:30.681,1.25488,1.25503,2.25,1.35
2013.02.08 01:00:30.741,1.25487,1.25503,2.63,2.85
2013.02.08 01:00:31.284,1.25487,1.25503,1.88,2.85
2013.02.08 01:00:31.902,1.25488,1.25503,1.50,1.35
2013.02.08 01:00:32.230,1.2549,1.25503,2.10,1.35
2013.02.08 01:00:34.910,1.25491,1.25503,1.35,1.35
2013.02.08 01:00:38.990,1.25491,1.25507,1.35,2.10
2013.02.08 01:00:39.052,1.25493,1.25507,2.25,1.73
2013.02.08 01:00:39.171,1.25493,1.25509,2.25,2.48
2013.02.08 01:00:39.352,1.25496,1.2551,2.25,2.10
2013.02.08 01:00:39.413,1.25496,1.2551,2.25,1.35
2013.02.08 01:00:39.711,1.25498,1.25512,1.13,1.73
2013.02.08 01:00:40.221,1.25498,1.25513,1.73,1.73
2013.02.08 01:00:41.850,1.25498,1.25513,1.73,2.48
2013.02.08 01:00:46.117,1.25499,1.25512,1.50,1.73
2013.02.08 01:00:46.301,1.25498,1.25512,1.13,3.23
2013.02.08 01:00:46.421,1.25498,1.25512,1.13,3.23
2013.02.08 01:00:46.841,1.25498,1.25514,3.57,2.85
2013.02.08 01:00:47.652,1.25498,1.25512,2.07,2.48
2013.02.08 01:00:49.141,1.25499,1.25511,1.69,1.54
2013.02.08 01:00:49.201,1.25496,1.25509,2.85,1.50
2013.02.08 01:00:49.261,1.25496,1.25509,1.13,1.73
2013.02.08 01:00:49.621,1.25496,1.25509,2.85,1.50
2013.02.08 01:00:49.681,1.25497,1.25511,1.73,2.29
2013.02.08 01:00:53.101,1.25498,1.2551,2.82,1.73
2013.02.08 01:00:53.659,1.25498,1.2551,2.82,1.73
2013.02.08 01:00:54.841,1.255,1.25512,1.50,1.73
2013.02.08 01:00:55.501,1.25499,1.25512,1.32,1.73
2013.02.08 01:00:57.031,1.25499,1.25513,2.44,1.35
2013.02.08 01:00:57.343,1.25501,1.25515,1.50,1.73
2013.02.08 01:00:57.973,1.25501,1.25515,1.50,1.73
2013.02.08 01:01:00.623,1.25502,1.25514,1.50,1.50
2013.02.08 01:01:00.682,1.255,1.25514,2.25,1.50
2013.02.08 01:01:01.132,1.25499,1.25512,1.88,1.73
2013.02.08 01:01:01.191,1.25499,1.25512,1.88,1.73
2013.02.08 01:01:02.962,1.25498,1.2551,1.50,1.73
2013.02.08 01:01:03.264,1.25492,1.25504,3.38,1.73
2013.02.08 01:01:03.323,1.25492,1.25504,1.50,1.73
2013.02.08 01:01:03.502,1.25491,1.25504,2.25,2.10
2013.02.08 01:01:03.562,1.2549,1.25502,1.13,2.25
2013.02.08 01:01:03.682,1.2549,1.25502,1.50,2.48
2013.02.08 01:01:03.983,1.25493,1.25505,1.50,2.10
2013.02.08 01:01:04.162,1.2549,1.25503,1.50,1.73
2013.02.08 01:01:04.402,1.25491,1.25505,1.88,1.73
2013.02.08 01:01:07.091,1.25492,1.25506,1.13,2.10
2013.02.08 01:01:07.151,1.25491,1.25505,2.63,1.73
2013.02.08 01:01:07.331,1.25493,1.25506,2.25,2.10
2013.02.08 01:01:08.981,1.25492,1.255,1.13,1.50
2013.02.08 01:01:09.041,1.25492,1.25503,1.13,3.23
2013.02.08 01:01:09.591,1.25492,1.25503,1.13,1.73
2013.02.08 01:01:11.232,1.25491,1.25505,1.13,1.73
2013.02.08 01:01:12.551,1.25491,1.25506,1.73,3.23
2013.02.08 01:01:14.401,1.25489,1.25505,5.10,3.23
2013.02.08 01:01:14.521,1.25489,1.25505,3.00,3.23
2013.02.08 01:01:15.061,1.25492,1.25505,1.13,1.50
2013.02.08 01:01:16.961,1.25492,1.25506,1.13,2.10
2013.02.08 01:01:18.151,1.25491,1.25505,2.63,1.73
2013.02.08 01:01:18.701,1.25491,1.25505,1.13,1.73
2013.02.08 01:01:19.212,1.2549,1.25505,2.25,1.73
2013.02.08 01:01:19.452,1.25488,1.25501,2.48,1.50
2013.02.08 01:01:19.992,1.25489,1.25505,2.63,2.48
2013.02.08 01:01:20.722,1.25489,1.25505,2.63,3.23
2013.02.08 01:01:20.912,1.25492,1.25507,1.50,3.60
2013.02.08 01:01:21.456,1.2549,1.25506,2.25,1.35
2013.02.08 01:01:21.581,1.2549,1.25505,2.25,1.50
2013.02.08 01:01:22.131,1.25489,1.25505,2.63,3.00
2013.02.08 01:01:22.252,1.25489,1.25505,2.85,3.23
2013.02.08 01:01:23.122,1.25492,1.25506,1.50,1.35
2013.02.08 01:01:23.241,1.25492,1.25506,2.25,1.35
2013.02.08 01:01:24.125,1.25489,1.25505,2.85,1.73
2013.02.08 01:01:26.721,1.25489,1.25506,2.85,2.10
2013.02.08 01:01:26.961,1.25493,1.25508,2.25,1.50
2013.02.08 01:01:27.382,1.25493,1.25506,1.50,1.50
2013.02.08 01:01:27.931,1.25491,1.25504,1.50,1.50
2013.02.08 01:01:28.661,1.25489,1.25505,2.25,1.50
2013.02.08 01:01:28.722,1.25489,1.25505,2.25,1.50
2013.02.08 01:01:29.021,1.25491,1.25507,2.25,2.10
2013.02.08 01:01:29.441,1.25489,1.25505,2.25,1.50
2013.02.08 01:01:29.991,1.25492,1.25505,2.25,1.73
2013.02.08 01:01:30.231,1.25492,1.25508,3.00,2.10
2013.02.08 01:01:30.771,1.25492,1.25507,2.25,1.35
2013.02.08 01:01:30.832,1.25492,1.25507,1.50,1.35
2013.02.08 01:01:31.390,1.25492,1.25507,1.50,1.35
2013.02.08 01:01:35.641,1.25492,1.25505,2.25,1.73
2013.02.08 01:01:37.620,1.25492,1.25505,2.25,1.73
2013.02.08 01:01:38.313,1.25492,1.25505,1.50,1.73
2013.02.08 01:01:39.631,1.2549,1.25501,1.50,2.48
2013.02.08 01:01:39.691,1.25488,1.25501,1.35,2.48
2013.02.08 01:01:39.991,1.25486,1.25497,1.73,1.50
2013.02.08 01:01:40.411,1.25484,1.25496,1.35,1.50
2013.02.08 01:01:41.132,1.25484,1.25496,1.35,1.50
2013.02.08 01:01:41.671,1.25485,1.25496,2.85,1.50
2013.02.08 01:01:42.031,1.25485,1.25496,2.63,1.50
2013.02.08 01:01:42.331,1.25481,1.25496,1.50,1.50
2013.02.08 01:01:42.391,1.25482,1.25496,1.13,1.50
2013.02.08 01:01:43.072,1.25484,1.25497,1.50,1.50
2013.02.08 01:01:43.631,1.25483,1.25497,2.25,1.50
2013.02.08 01:01:44.051,1.2548,1.25494,1.13,2.25
2013.02.08 01:01:44.601,1.25479,1.25494,1.50,2.63
2013.02.08 01:01:45.102,1.25478,1.25494,4.50,2.63
2013.02.08 01:01:45.402,1.25476,1.25491,1.50,2.25
2013.02.08 01:01:45.701,1.25478,1.25495,1.50,1.50
2013.02.08 01:01:45.881,1.25478,1.25495,2.25,1.50
2013.02.08 01:01:46.384,1.2548,1.25494,1.50,1.13
2013.02.08 01:01:46.451,1.2548,1.25494,2.25,1.13
2013.02.08 01:01:50.712,1.25479,1.25494,2.25,1.13
2013.02.08 01:01:52.861,1.2548,1.25494,1.50,1.13
2013.02.08 01:01:56.331,1.25478,1.25494,3.75,1.13
