2013.02.28 20:00:00.094,1.21071,1.21085,1.69,1.50
2013.02.28 20:00:00.155,1.2107,1.21084,1.50,1.50
2013.02.28 20:00:00.220,1.21067,1.21083,1.50,1.50
2013.02.28 20:00:00.287,1.21067,1.21083,3.00,1.50
2013.02.28 20:00:00.595,1.21079,1.21085,1.50,1.50
2013.02.28 20:00:00.657,1.21076,1.21085,2.48,1.50
2013.02.28 20:00:00.726,1.21076,1.21085,2.48,1.50
2013.02.28 20:00:01.157,1.2107,1.21085,1.50,1.50
2013.02.28 20:00:01.226,1.21071,1.21084,2.25,1.50
2013.02.28 20:00:01.534,1.21085,1.21097,7.35,1.88
2013.02.28 20:00:01.835,1.21093,1.21101,1.50,1.73
2013.02.28 20:00:02.137,1.21092,1.211,1.50,2.25
2013.02.28 20:00:02.205,1.21094,1.21108,1.50,2.63
2013.02.28 20:00:02.265,1.21095,1.21108,1.50,1.88
2013.02.28 20:00:02.505,1.21094,1.21108,1.50,1.13
2013.02.28 20:00:03.048,1.21093,1.21111,1.50,3.00
2013.02.28 20:00:03.235,1.21095,1.21111,1.50,3.00
2013.02.28 20:00:03.474,1.21091,1.21107,1.88,1.50
2013.02.28 20:00:03.777,1.21101,1.21114,1.50,1.50
2013.02.28 20:00:03.844,1.21101,1.21116,1.50,1.50
2013.02.28 20:00:03.974,1.211,1.21116,1.50,1.50
2013.02.28 20:00:04.035,1.21099,1.21114,1.58,1.50
2013.02.28 20:00:04.405,1.21096,1.21111,1.50,3.00
2013.02.28 20:00:04.524,1.21096,1.21112,1.50,1.50
2013.02.28 20:00:04.584,1.21096,1.21112,1.50,1.50
2013.02.28 20:00:04.795,1.21096,1.21111,1.50,2.25
2013.02.28 20:00:04.974,1.21096,1.21113,1.50,1.50
2013.02.28 20:00:05.627,1.21099,1.21114,2.25,2.25
2013.02.28 20:00:06.441,1.211,1.21116,1.50,1.50
2013.02.28 20:00:06.805,1.211,1.21116,3.00,1.50
2013.02.28 20:00:06.925,1.211,1.21117,2.25,2.10
2013.02.28 20:00:07.895,1.211,1.21115,1.50,2.10
2013.02.28 20:00:07.955,1.21099,1.21113,1.50,1.35
2013.02.28 20:00:08.017,1.21098,1.21111,1.50,1.50
2013.02.28 20:00:08.324,1.21097,1.21113,1.50,1.13
