2013.02.14 18:00:00.200,1.24171,1.24187,2.25,1.88
2013.02.14 18:00:00.320,1.24171,1.24187,2.25,1.88
2013.02.14 18:00:00.741,1.24167,1.24183,2.25,1.50
2013.02.14 18:00:00.801,1.24167,1.24183,2.25,1.50
2013.02.14 18:00:01.110,1.24163,1.24181,2.25,3.15
2013.02.14 18:00:01.560,1.24163,1.24181,2.25,3.15
2013.02.14 18:00:03.331,1.24163,1.24181,2.25,2.40
2013.02.14 18:00:04.101,1.24163,1.24181,2.48,3.15
2013.02.14 18:00:04.712,1.24161,1.24178,2.63,1.50
2013.02.14 18:00:06.442,1.24162,1.24176,1.73,1.50
2013.02.14 18:00:06.502,1.24158,1.24176,2.48,3.00
2013.02.14 18:00:06.561,1.24157,1.24174,1.88,1.50
2013.02.14 18:00:08.891,1.24156,1.24169,1.73,1.50
2013.02.14 18:00:08.950,1.24156,1.24171,1.73,1.50
2013.02.14 18:00:09.071,1.24154,1.24168,1.50,1.50
2013.02.14 18:00:09.310,1.24153,1.24168,1.73,1.50
2013.02.14 18:00:12.032,1.2415,1.24163,1.73,1.50
2013.02.14 18:00:12.150,1.24145,1.24163,3.23,3.00
2013.02.14 18:00:12.332,1.24152,1.24166,1.50,3.75
2013.02.14 18:00:12.631,1.24152,1.24168,1.50,3.00
2013.02.14 18:00:13.010,1.24152,1.24168,2.25,1.50
2013.02.14 18:00:13.610,1.24153,1.24171,2.25,3.38
2013.02.14 18:00:14.181,1.24153,1.24171,2.25,2.63
2013.02.14 18:00:17.291,1.24153,1.24171,2.48,2.25
2013.02.14 18:00:17.531,1.24151,1.24168,2.48,2.25
2013.02.14 18:00:17.650,1.24151,1.24168,1.35,2.25
2013.02.14 18:00:18.200,1.24155,1.24173,1.50,3.75
2013.02.14 18:00:19.280,1.24155,1.24173,1.73,3.00
2013.02.14 18:00:19.520,1.24158,1.24175,1.73,1.50
2013.02.14 18:00:20.031,1.24158,1.24176,3.23,2.25
2013.02.14 18:00:20.210,1.24164,1.24181,2.25,3.00
