2013.02.14 19:00:00.367,1.24157,1.24173,2.25,1.50
2013.02.14 19:00:00.488,1.24158,1.24176,3.75,2.48
2013.02.14 19:00:00.607,1.24158,1.24176,3.75,2.25
2013.02.14 19:00:00.667,1.24158,1.24176,3.75,2.25
2013.02.14 19:00:02.968,1.24158,1.24176,3.75,1.50
2013.02.14 19:00:03.928,1.24161,1.24177,2.25,2.25
2013.02.14 19:00:04.777,1.24162,1.24178,2.25,2.25
2013.02.14 19:00:06.077,1.24162,1.24178,1.50,2.25
2013.02.14 19:00:06.317,1.24161,1.24177,1.50,2.25
2013.02.14 19:00:06.437,1.24159,1.24175,1.13,1.50
2013.02.14 19:00:06.506,1.24157,1.24172,1.50,2.48
2013.02.14 19:00:06.746,1.24154,1.24172,3.00,3.23
2013.02.14 19:00:10.088,1.24153,1.24169,2.63,2.25
2013.02.14 19:00:10.727,1.24155,1.24171,1.50,2.25
2013.02.14 19:00:12.066,1.24153,1.24169,4.13,2.25
2013.02.14 19:00:12.707,1.24155,1.24171,1.50,3.75
2013.02.14 19:00:12.767,1.24155,1.24171,2.25,3.00
2013.02.14 19:00:19.746,1.24154,1.24169,1.13,1.50
2013.02.14 19:00:21.456,1.24155,1.24171,1.50,2.25
2013.02.14 19:00:21.517,1.24157,1.24173,1.50,4.73
2013.02.14 19:00:21.946,1.24155,1.24171,1.50,2.25
2013.02.14 19:00:22.599,1.24154,1.24171,3.38,2.25
2013.02.14 19:00:22.667,1.24157,1.24173,1.50,3.75
2013.02.14 19:00:24.117,1.24157,1.24173,2.25,3.00
2013.02.14 19:00:34.358,1.24157,1.24173,3.00,2.25
2013.02.14 19:00:34.541,1.24162,1.24174,1.50,1.50
2013.02.14 19:00:34.608,1.24163,1.24179,2.25,1.50
2013.02.14 19:00:34.667,1.24165,1.2418,1.50,1.50
2013.02.14 19:00:34.907,1.24165,1.24183,3.00,3.23
2013.02.14 19:00:35.868,1.24164,1.2418,6.75,2.25
2013.02.14 19:00:36.168,1.24164,1.2418,2.25,3.98
2013.02.14 19:00:36.348,1.24164,1.2418,3.00,1.73
2013.02.14 19:00:43.390,1.24164,1.24181,3.75,2.48
2013.02.14 19:00:43.758,1.24162,1.24178,2.25,2.25
2013.02.14 19:00:44.596,1.24161,1.24174,2.25,1.50
2013.02.14 19:00:44.738,1.24161,1.24174,1.13,1.50
2013.02.14 19:00:45.607,1.24159,1.24174,2.25,2.25
2013.02.14 19:00:45.847,1.24158,1.24174,2.25,3.75
2013.02.14 19:00:45.969,1.24158,1.24174,3.00,3.75
2013.02.14 19:00:46.672,1.24158,1.24174,2.63,3.00
2013.02.14 19:00:47.387,1.24158,1.24174,4.13,2.25
2013.02.14 19:00:49.107,1.2416,1.24176,1.50,3.75
2013.02.14 19:00:49.659,1.24158,1.24175,2.25,2.25
2013.02.14 19:00:50.193,1.24158,1.24175,1.13,2.25
2013.02.14 19:00:51.277,1.2416,1.24176,2.25,1.50
2013.02.14 19:00:51.459,1.24163,1.2418,2.25,1.50
2013.02.14 19:00:55.097,1.24167,1.2418,1.50,1.50
2013.02.14 19:00:55.217,1.24165,1.24181,3.00,2.48
