2013.02.06 07:00:00.629,1.27366,1.27381,1.35,2.63
2013.02.06 07:00:01.194,1.27365,1.27381,3.98,2.63
2013.02.06 07:00:01.699,1.27365,1.27381,3.23,2.63
2013.02.06 07:00:01.939,1.27368,1.27384,1.13,3.38
2013.02.06 07:00:02.240,1.27373,1.27387,2.48,1.50
2013.02.06 07:00:02.299,1.27373,1.27387,2.48,1.50
2013.02.06 07:00:03.058,1.27372,1.27388,1.35,3.38
2013.02.06 07:00:03.118,1.27372,1.27385,1.35,1.50
2013.02.06 07:00:03.299,1.27373,1.27385,1.13,1.50
2013.02.06 07:00:03.479,1.27373,1.27388,1.35,3.00
2013.02.06 07:00:04.038,1.27373,1.27388,2.85,1.50
2013.02.06 07:00:04.630,1.27373,1.27388,2.48,1.50
2013.02.06 07:00:04.748,1.27373,1.27389,2.48,1.88
2013.02.06 07:00:06.189,1.27373,1.27389,2.48,1.88
2013.02.06 07:00:06.629,1.27373,1.27389,1.35,3.75
2013.02.06 07:00:06.749,1.27373,1.27389,1.35,3.75
2013.02.06 07:00:08.979,1.27374,1.27389,1.73,1.50
2013.02.06 07:00:09.340,1.2737,1.27386,3.23,2.25
2013.02.06 07:00:09.459,1.2737,1.27386,3.23,2.25
2013.02.06 07:00:09.998,1.27371,1.27386,1.50,1.13
2013.02.06 07:00:10.178,1.27373,1.27387,1.13,2.25
2013.02.06 07:00:10.299,1.27374,1.27387,1.73,2.25
2013.02.06 07:00:10.419,1.27377,1.27391,1.73,1.88
2013.02.06 07:00:10.538,1.27377,1.27392,2.10,1.50
2013.02.06 07:00:11.103,1.27377,1.27393,2.10,3.00
2013.02.06 07:00:11.618,1.27377,1.27393,2.85,3.00
2013.02.06 07:00:11.678,1.27377,1.27393,2.10,3.00
2013.02.06 07:00:13.069,1.27377,1.27391,1.50,1.13
2013.02.06 07:00:13.739,1.27378,1.27393,1.35,3.75
2013.02.06 07:00:14.280,1.27378,1.27393,1.35,3.00
2013.02.06 07:00:15.009,1.27378,1.27393,1.35,1.50
2013.02.06 07:00:15.369,1.27384,1.27396,2.25,1.50
2013.02.06 07:00:15.491,1.27386,1.27401,2.48,5.48
2013.02.06 07:00:15.560,1.27388,1.27401,1.50,1.35
2013.02.06 07:00:15.620,1.27388,1.27401,2.48,1.13
2013.02.06 07:00:15.979,1.27385,1.27397,3.60,1.50
2013.02.06 07:00:16.039,1.27385,1.27397,2.48,1.50
2013.02.06 07:00:16.579,1.27386,1.27398,1.35,1.50
2013.02.06 07:00:17.659,1.27388,1.27402,1.73,1.13
2013.02.06 07:00:18.398,1.2739,1.27405,1.50,1.35
2013.02.06 07:00:18.759,1.27393,1.27406,2.85,1.50
2013.02.06 07:00:18.938,1.27393,1.27409,2.85,1.88
2013.02.06 07:00:19.920,1.27395,1.27409,1.50,1.88
2013.02.06 07:00:20.039,1.27394,1.27409,1.73,1.88
2013.02.06 07:00:20.349,1.27395,1.2741,2.85,3.00
2013.02.06 07:00:20.925,1.27395,1.2741,2.85,2.25
2013.02.06 07:00:21.298,1.27398,1.27413,3.04,1.13
2013.02.06 07:00:22.204,1.274,1.27417,1.35,1.58
2013.02.06 07:00:22.755,1.274,1.27417,1.35,1.58
2013.02.06 07:00:23.018,1.27404,1.27417,1.35,1.58
2013.02.06 07:00:23.688,1.27403,1.27419,2.48,2.33
2013.02.06 07:00:24.288,1.27405,1.27419,1.35,1.58
2013.02.06 07:00:24.809,1.27405,1.27419,1.35,1.58
2013.02.06 07:00:25.168,1.27412,1.27425,2.48,1.50
2013.02.06 07:00:25.288,1.27412,1.27423,3.23,1.13
2013.02.06 07:00:25.648,1.27411,1.27424,1.73,1.50
2013.02.06 07:00:25.770,1.27412,1.27427,1.73,3.38
2013.02.06 07:00:32.988,1.27414,1.27428,1.73,2.25
2013.02.06 07:00:34.339,1.27411,1.27429,2.48,5.25
2013.02.06 07:00:34.469,1.27411,1.27429,2.48,3.38
2013.02.06 07:00:35.428,1.27413,1.27429,1.35,2.63
2013.02.06 07:00:35.668,1.27415,1.27429,1.73,1.35
2013.02.06 07:00:36.099,1.27414,1.27429,2.48,1.73
2013.02.06 07:00:36.339,1.27409,1.27425,4.35,1.73
2013.02.06 07:00:36.578,1.27409,1.27424,1.88,2.48
2013.02.06 07:00:37.639,1.27409,1.27426,4.88,2.85
2013.02.06 07:00:38.179,1.27412,1.27428,1.50,3.98
2013.02.06 07:00:38.479,1.27412,1.27428,2.25,3.98
2013.02.06 07:00:39.260,1.27413,1.27428,2.25,2.48
2013.02.06 07:00:39.319,1.27413,1.27428,3.00,2.48
2013.02.06 07:00:39.938,1.27413,1.27429,2.25,5.10
2013.02.06 07:00:40.058,1.27413,1.27429,2.25,5.10
2013.02.06 07:00:41.718,1.27412,1.27428,2.48,2.48
2013.02.06 07:00:42.238,1.27412,1.27428,2.25,1.73
2013.02.06 07:00:42.598,1.2741,1.27421,1.50,2.48
2013.02.06 07:00:43.579,1.27407,1.27423,1.13,3.23
2013.02.06 07:00:44.378,1.27407,1.27423,1.13,3.23
2013.02.06 07:00:46.499,1.27407,1.27423,1.13,2.48
2013.02.06 07:00:46.799,1.27409,1.27425,1.13,3.23
2013.02.06 07:00:49.668,1.27408,1.27425,3.75,1.35
2013.02.06 07:00:49.728,1.27408,1.27423,2.25,1.73
2013.02.06 07:00:50.323,1.27407,1.27422,1.50,2.48
2013.02.06 07:00:50.818,1.27406,1.27422,2.63,2.48
2013.02.06 07:00:51.351,1.27406,1.27424,4.13,4.17
2013.02.06 07:00:51.888,1.27406,1.27423,4.13,1.35
2013.02.06 07:00:52.942,1.27406,1.27422,4.13,1.35
2013.02.06 07:00:54.039,1.27406,1.27422,3.75,1.35
2013.02.06 07:00:54.410,1.27411,1.27422,1.50,1.35
2013.02.06 07:00:54.648,1.27414,1.27429,2.85,2.85
2013.02.06 07:00:54.768,1.27417,1.27429,1.50,1.35
2013.02.06 07:00:55.378,1.27417,1.27429,1.50,2.10
2013.02.06 07:00:56.178,1.27413,1.27429,2.10,3.60
2013.02.06 07:00:59.889,1.27414,1.27429,1.35,3.60
2013.02.06 07:01:00.250,1.27415,1.27433,4.35,4.73
2013.02.06 07:01:00.382,1.27418,1.27433,1.50,1.73
2013.02.06 07:01:00.987,1.27416,1.27433,2.25,3.98
2013.02.06 07:01:01.063,1.27418,1.27434,2.25,4.13
2013.02.06 07:01:01.609,1.27421,1.27436,2.25,2.18
2013.02.06 07:01:02.167,1.27421,1.27434,1.50,1.50
2013.02.06 07:01:02.718,1.27423,1.27434,1.50,1.50
2013.02.06 07:01:04.022,1.2742,1.27432,1.88,1.13
2013.02.06 07:01:04.699,1.27418,1.27432,2.85,1.13
2013.02.06 07:01:05.878,1.2742,1.27433,1.50,1.35
2013.02.06 07:01:07.500,1.2742,1.27433,1.50,1.73
2013.02.06 07:01:07.559,1.27422,1.27433,1.50,1.73
2013.02.06 07:01:08.082,1.27422,1.27433,1.50,1.73
2013.02.06 07:01:10.309,1.2742,1.27434,2.25,2.48
