2013.02.18 18:00:00.236,1.2543,1.25451,2.25,1.50
2013.02.18 18:00:00.357,1.25433,1.25451,1.50,1.50
2013.02.18 18:00:00.705,1.25433,1.25451,1.50,1.50
2013.02.18 18:00:01.286,1.25433,1.25451,2.25,1.50
2013.02.18 18:00:01.346,1.25433,1.25453,2.25,1.50
2013.02.18 18:00:01.587,1.25433,1.2545,3.15,1.88
2013.02.18 18:00:01.646,1.25437,1.2545,1.50,1.88
2013.02.18 18:00:01.766,1.25434,1.2545,2.40,1.88
2013.02.18 18:00:02.356,1.25434,1.2545,2.25,1.88
2013.02.18 18:00:02.916,1.25437,1.25448,1.50,1.13
2013.02.18 18:00:03.433,1.25434,1.2545,1.50,2.25
2013.02.18 18:00:03.509,1.2543,1.25446,1.13,1.13
2013.02.18 18:00:03.577,1.25432,1.25447,1.35,1.88
2013.02.18 18:00:04.006,1.25432,1.25447,1.35,1.88
2013.02.18 18:00:04.556,1.25432,1.25447,2.10,1.13
2013.02.18 18:00:05.116,1.25432,1.25448,2.10,1.50
2013.02.18 18:00:06.368,1.25432,1.25448,1.73,1.50
2013.02.18 18:00:09.295,1.25431,1.25449,1.95,2.25
2013.02.18 18:00:10.877,1.25433,1.25448,1.13,1.13
2013.02.18 18:00:10.936,1.25434,1.25448,1.50,1.13
2013.02.18 18:00:14.075,1.25434,1.2545,1.50,1.50
2013.02.18 18:00:19.466,1.25434,1.25449,1.50,1.50
2013.02.18 18:00:20.032,1.25432,1.25448,1.73,1.88
2013.02.18 18:00:20.805,1.25434,1.25449,1.50,2.25
2013.02.18 18:00:22.545,1.25434,1.25449,1.50,1.50
2013.02.18 18:00:23.115,1.25436,1.25451,1.13,2.25
2013.02.18 18:00:25.487,1.25436,1.25451,1.13,1.50
2013.02.18 18:00:25.846,1.25433,1.25451,1.73,2.25
2013.02.18 18:00:25.967,1.25433,1.2545,1.73,1.50
2013.02.18 18:00:26.026,1.25433,1.2545,1.35,1.50
2013.02.18 18:00:26.385,1.25434,1.25451,1.88,1.50
2013.02.18 18:00:27.266,1.25435,1.25452,1.50,1.88
2013.02.18 18:00:27.741,1.25435,1.25452,1.50,2.63
2013.02.18 18:00:28.235,1.25434,1.25451,1.13,1.50
2013.02.18 18:00:28.923,1.25435,1.25452,1.13,2.25
2013.02.18 18:00:30.860,1.25436,1.25452,1.13,1.50
2013.02.18 18:00:31.107,1.25437,1.25453,1.50,1.13
2013.02.18 18:00:31.645,1.25436,1.25453,1.35,1.13
2013.02.18 18:00:32.636,1.25436,1.25453,1.13,1.13
2013.02.18 18:00:32.695,1.25436,1.25453,1.13,1.13
2013.02.18 18:00:32.876,1.25436,1.25453,1.13,1.13
2013.02.18 18:00:34.298,1.25436,1.25452,1.13,1.13
2013.02.18 18:00:34.535,1.25436,1.25452,1.13,1.13
