2013.02.21 06:00:00.282,1.23703,1.23719,2.25,1.13
2013.02.21 06:00:00.402,1.23703,1.23719,1.50,3.38
2013.02.21 06:00:00.703,1.23701,1.23716,1.50,1.50
2013.02.21 06:00:00.883,1.23703,1.23719,2.25,2.63
2013.02.21 06:00:01.062,1.23703,1.23718,2.25,1.50
2013.02.21 06:00:01.602,1.23705,1.23718,2.25,1.50
2013.02.21 06:00:02.332,1.23703,1.23717,1.50,1.50
2013.02.21 06:00:02.452,1.237,1.23715,2.63,2.48
2013.02.21 06:00:02.574,1.237,1.23714,1.13,2.48
2013.02.21 06:00:03.112,1.23695,1.2371,2.25,1.13
2013.02.21 06:00:03.172,1.23695,1.2371,2.25,1.35
2013.02.21 06:00:03.293,1.23693,1.23709,2.63,3.23
2013.02.21 06:00:03.712,1.23693,1.23707,2.63,1.73
2013.02.21 06:00:04.213,1.23689,1.23705,1.50,1.50
2013.02.21 06:00:04.332,1.23689,1.23702,1.50,1.50
2013.02.21 06:00:04.754,1.23682,1.23695,2.25,1.35
2013.02.21 06:00:04.934,1.23682,1.23695,2.25,1.35
2013.02.21 06:00:05.253,1.23685,1.23695,1.50,2.10
2013.02.21 06:00:06.512,1.2368,1.23694,1.50,2.48
2013.02.21 06:00:06.693,1.23676,1.23688,1.50,1.50
2013.02.21 06:00:06.816,1.23676,1.23688,1.50,1.73
2013.02.21 06:00:06.943,1.23673,1.23686,1.50,1.73
2013.02.21 06:00:07.602,1.23672,1.23686,1.50,1.73
2013.02.21 06:00:08.646,1.23672,1.23686,1.50,1.73
2013.02.21 06:00:08.717,1.2368,1.23692,2.25,1.35
2013.02.21 06:00:08.902,1.23682,1.23696,2.25,2.10
2013.02.21 06:00:09.023,1.23682,1.23697,2.25,1.73
2013.02.21 06:00:09.143,1.23682,1.23698,2.25,2.25
2013.02.21 06:00:09.203,1.23682,1.2369,2.25,1.13
2013.02.21 06:00:09.322,1.2368,1.2369,3.00,1.35
2013.02.21 06:00:09.443,1.2368,1.23693,1.50,2.25
2013.02.21 06:00:09.757,1.2368,1.23693,1.50,1.50
2013.02.21 06:00:09.823,1.2368,1.23692,1.50,1.13
2013.02.21 06:00:10.062,1.23675,1.23692,1.50,2.85
2013.02.21 06:00:10.602,1.23675,1.23692,1.50,2.85
2013.02.21 06:00:10.902,1.23675,1.23692,2.25,2.85
2013.02.21 06:00:11.023,1.23675,1.23692,2.25,2.85
2013.02.21 06:00:11.083,1.23675,1.23692,1.50,2.48
2013.02.21 06:00:11.203,1.23675,1.23692,1.50,1.73
2013.02.21 06:00:11.502,1.23679,1.23695,2.25,1.73
2013.02.21 06:00:11.697,1.23679,1.23697,2.25,2.48
2013.02.21 06:00:11.754,1.23679,1.23697,4.13,2.25
2013.02.21 06:00:12.173,1.23684,1.23699,1.50,3.00
2013.02.21 06:00:12.292,1.23682,1.23698,2.25,2.25
2013.02.21 06:00:12.352,1.23682,1.23698,2.25,2.25
2013.02.21 06:00:12.892,1.23682,1.23698,3.00,3.00
2013.02.21 06:00:13.532,1.23682,1.23697,3.75,1.50
2013.02.21 06:00:13.893,1.2369,1.23706,2.63,2.25
2013.02.21 06:00:14.132,1.23694,1.2371,2.25,5.07
2013.02.21 06:00:14.252,1.23694,1.2371,2.25,2.82
2013.02.21 06:00:14.492,1.23691,1.23708,2.85,1.50
2013.02.21 06:00:14.553,1.23691,1.23708,2.85,2.25
2013.02.21 06:00:14.972,1.23691,1.23705,1.35,1.50
2013.02.21 06:00:15.453,1.2369,1.23705,1.35,1.88
2013.02.21 06:00:15.986,1.23688,1.23698,1.50,1.50
2013.02.21 06:00:16.057,1.23683,1.23699,3.00,1.50
2013.02.21 06:00:16.362,1.23683,1.23699,2.25,1.50
2013.02.21 06:00:16.423,1.23685,1.23699,1.50,1.50
2013.02.21 06:00:16.743,1.23687,1.23699,1.50,1.50
2013.02.21 06:00:17.042,1.23684,1.23701,2.25,3.38
2013.02.21 06:00:17.443,1.23683,1.23699,2.25,1.50
2013.02.21 06:00:17.802,1.2368,1.23695,1.50,1.88
2013.02.21 06:00:18.053,1.2368,1.23695,2.25,1.13
2013.02.21 06:00:18.355,1.23685,1.23697,1.50,1.50
2013.02.21 06:00:18.414,1.23685,1.23699,2.25,1.35
2013.02.21 06:00:18.712,1.23686,1.237,1.50,1.88
2013.02.21 06:00:18.833,1.23683,1.23699,3.75,1.50
2013.02.21 06:00:19.252,1.23686,1.237,2.25,1.13
2013.02.21 06:00:19.493,1.23686,1.23702,2.25,1.50
2013.02.21 06:00:20.184,1.23687,1.23703,2.25,2.25
2013.02.21 06:00:20.753,1.23687,1.23703,2.25,3.00
2013.02.21 06:00:21.304,1.23684,1.23698,2.25,1.50
2013.02.21 06:00:21.362,1.23683,1.23698,1.50,1.50
2013.02.21 06:00:21.837,1.23681,1.23696,3.00,1.50
2013.02.21 06:00:22.453,1.23681,1.23696,3.00,1.50
2013.02.21 06:00:22.632,1.23681,1.23696,2.25,1.50
2013.02.21 06:00:23.054,1.23679,1.23694,3.75,1.50
2013.02.21 06:00:24.162,1.23681,1.23694,1.50,1.50
2013.02.21 06:00:24.583,1.23684,1.23698,1.50,1.13
2013.02.21 06:00:24.702,1.23682,1.23699,3.75,1.50
2013.02.21 06:00:25.592,1.23682,1.23697,1.50,1.50
2013.02.21 06:00:25.653,1.23684,1.237,2.25,3.75
2013.02.21 06:00:25.893,1.23682,1.23693,1.50,2.25
2013.02.21 06:00:25.953,1.23676,1.23693,2.25,3.00
2013.02.21 06:00:26.492,1.23676,1.23691,1.50,2.25
2013.02.21 06:00:27.032,1.23677,1.23693,2.25,3.00
2013.02.21 06:00:27.403,1.23675,1.23689,1.50,1.50
2013.02.21 06:00:27.463,1.23673,1.23687,3.75,1.50
2013.02.21 06:00:29.182,1.23673,1.23688,3.75,1.50
2013.02.21 06:00:29.843,1.23674,1.23688,1.50,1.50
2013.02.21 06:00:30.371,1.23673,1.23688,3.00,1.50
2013.02.21 06:00:30.733,1.23677,1.23691,1.50,3.00
2013.02.21 06:00:31.092,1.23679,1.23691,1.50,1.50
2013.02.21 06:00:31.272,1.23675,1.23691,2.48,1.50
