2013.02.18 03:00:00.714,1.25584,1.25597,1.50,1.50
2013.02.18 03:00:00.894,1.25577,1.25594,2.85,1.88
2013.02.18 03:00:00.956,1.25577,1.25594,2.85,2.10
2013.02.18 03:00:01.085,1.25578,1.25594,2.25,2.10
2013.02.18 03:00:01.324,1.25579,1.25596,2.25,1.50
2013.02.18 03:00:01.865,1.25581,1.25597,2.25,1.50
2013.02.18 03:00:02.404,1.25581,1.25597,2.25,1.50
2013.02.18 03:00:02.584,1.25582,1.25598,2.25,1.73
2013.02.18 03:00:02.945,1.25583,1.256,4.50,1.35
2013.02.18 03:00:03.065,1.25588,1.25601,1.50,1.88
2013.02.18 03:00:03.425,1.25588,1.25604,1.50,3.00
2013.02.18 03:00:03.727,1.25586,1.25602,1.50,2.25
2013.02.18 03:00:03.984,1.25584,1.25598,1.50,2.10
2013.02.18 03:00:04.047,1.25584,1.25598,1.50,2.10
2013.02.18 03:00:04.105,1.25582,1.25598,1.50,3.60
2013.02.18 03:00:05.097,1.25585,1.25599,2.25,1.35
2013.02.18 03:00:05.155,1.25585,1.256,2.25,3.23
2013.02.18 03:00:05.334,1.25585,1.25601,2.25,2.85
2013.02.18 03:00:05.698,1.25583,1.25599,2.25,1.50
2013.02.18 03:00:10.164,1.25585,1.25601,2.25,2.85
2013.02.18 03:00:13.665,1.25583,1.256,2.10,2.63
2013.02.18 03:00:17.275,1.25583,1.25599,1.35,1.88
2013.02.18 03:00:17.334,1.25583,1.25599,1.35,2.10
2013.02.18 03:00:20.564,1.25583,1.25598,1.35,2.48
2013.02.18 03:00:20.926,1.25579,1.25588,1.50,1.50
2013.02.18 03:00:21.244,1.25579,1.25586,1.50,1.50
2013.02.18 03:00:21.887,1.25577,1.25588,1.88,3.00
2013.02.18 03:00:22.494,1.25577,1.25593,1.88,2.25
2013.02.18 03:00:22.873,1.25577,1.25593,1.88,2.25
2013.02.18 03:00:23.393,1.25578,1.25594,1.50,3.00
2013.02.18 03:00:23.903,1.25578,1.25593,2.25,1.50
2013.02.18 03:00:25.154,1.25578,1.25593,2.25,1.50
2013.02.18 03:00:25.794,1.25576,1.25592,3.00,2.48
2013.02.18 03:00:29.089,1.25576,1.25592,1.50,3.60
2013.02.18 03:00:29.794,1.25576,1.25592,2.25,3.60
2013.02.18 03:00:33.814,1.25576,1.25591,2.25,1.73
2013.02.18 03:00:34.055,1.25574,1.25589,1.35,2.85
2013.02.18 03:00:34.544,1.25573,1.25589,1.50,3.60
2013.02.18 03:00:34.605,1.25569,1.25586,1.35,2.48
2013.02.18 03:00:34.784,1.25567,1.25583,1.35,3.60
2013.02.18 03:00:34.904,1.25566,1.25583,1.50,3.38
2013.02.18 03:00:34.964,1.25566,1.2558,1.88,1.50
2013.02.18 03:00:35.024,1.25567,1.25582,1.50,2.25
2013.02.18 03:00:35.084,1.25567,1.25583,2.25,3.00
2013.02.18 03:00:36.388,1.25567,1.25583,2.25,1.50
2013.02.18 03:00:36.504,1.25567,1.25583,2.25,2.25
2013.02.18 03:00:36.654,1.25566,1.25579,1.88,1.50
2013.02.18 03:00:36.836,1.25562,1.25576,1.13,1.50
2013.02.18 03:00:37.334,1.25561,1.25577,1.35,2.85
2013.02.18 03:00:37.394,1.25561,1.25576,1.35,1.35
2013.02.18 03:00:40.323,1.2556,1.25576,2.25,3.38
2013.02.18 03:00:40.804,1.25562,1.25579,1.35,2.85
2013.02.18 03:00:40.864,1.25563,1.25579,2.25,2.10
2013.02.18 03:00:41.184,1.25563,1.25579,2.25,2.10
2013.02.18 03:00:45.764,1.25563,1.25579,2.25,1.35
2013.02.18 03:00:46.955,1.25563,1.2558,2.25,1.35
2013.02.18 03:00:47.255,1.25566,1.25578,1.50,1.73
2013.02.18 03:00:47.375,1.25566,1.25583,1.50,2.25
2013.02.18 03:00:47.494,1.25568,1.25584,2.25,1.35
2013.02.18 03:00:47.674,1.25568,1.25585,2.25,1.35
2013.02.18 03:00:49.381,1.25571,1.25587,2.25,2.85
2013.02.18 03:00:49.884,1.25567,1.25583,2.25,2.25
2013.02.18 03:00:50.424,1.25569,1.25584,2.25,1.13
2013.02.18 03:00:52.134,1.25565,1.25581,4.35,1.50
2013.02.18 03:00:52.465,1.25565,1.25581,2.85,2.25
