2013.02.05 22:00:00.274,1.27163,1.2719,1.50,0.38
2013.02.05 22:00:00.806,1.27159,1.2719,1.50,0.38
2013.02.05 22:00:00.924,1.27161,1.2719,1.50,0.38
2013.02.05 22:00:01.362,1.27163,1.2719,1.50,0.38
2013.02.05 22:00:02.376,1.27163,1.27201,1.50,0.38
2013.02.05 22:00:03.018,1.27161,1.27201,1.13,0.38
2013.02.05 22:00:03.134,1.27163,1.27201,1.13,0.38
2013.02.05 22:00:03.618,1.27165,1.27201,1.13,0.38
2013.02.05 22:00:05.515,1.27162,1.27201,1.13,0.38
2013.02.05 22:00:07.926,1.27162,1.27203,1.13,0.38
2013.02.05 22:00:09.244,1.27169,1.27203,1.13,0.38
2013.02.05 22:00:09.974,1.27169,1.27215,1.13,1.88
2013.02.05 22:00:19.055,1.27169,1.27214,1.13,1.13
2013.02.05 22:00:19.114,1.27165,1.27213,1.13,1.13
2013.02.05 22:00:20.036,1.27171,1.27213,1.13,1.13
2013.02.05 22:00:20.521,1.27173,1.27215,1.13,0.75
2013.02.05 22:00:27.006,1.27173,1.272,1.13,0.75
2013.02.05 22:00:27.124,1.27171,1.272,1.13,0.75
2013.02.05 22:00:27.194,1.27159,1.272,1.13,0.75
2013.02.05 22:00:28.144,1.27156,1.272,2.25,0.75
2013.02.05 22:00:29.695,1.27158,1.272,1.13,0.75
2013.02.05 22:00:31.284,1.27156,1.272,1.13,0.75
2013.02.05 22:00:33.784,1.27154,1.272,1.13,1.88
2013.02.05 22:00:37.694,1.27152,1.27202,1.13,1.13
2013.02.05 22:00:37.755,1.27151,1.27206,1.13,1.13
2013.02.05 22:00:40.224,1.27153,1.27208,1.13,1.13
2013.02.05 22:00:41.545,1.27149,1.27206,1.50,1.13
2013.02.05 22:00:41.604,1.27149,1.27204,0.38,1.13
2013.02.05 22:00:45.194,1.27149,1.27201,0.38,1.13
2013.02.05 22:00:48.348,1.27152,1.27201,0.38,1.13
2013.02.05 22:00:48.894,1.27152,1.27188,0.38,1.13
2013.02.05 22:00:50.224,1.27152,1.2719,0.38,1.13
2013.02.05 22:00:50.344,1.27152,1.27199,0.38,1.13
2013.02.05 22:00:50.404,1.27152,1.27201,0.38,1.13
2013.02.05 22:00:51.028,1.27152,1.27199,0.38,1.13
2013.02.05 22:00:52.034,1.27152,1.27193,0.38,1.13
2013.02.05 22:00:54.426,1.27152,1.27197,0.38,1.13
