2013.02.22 20:00:01.735,1.23092,1.23099,2.85,1.13
2013.02.22 20:00:01.805,1.23089,1.23099,1.73,1.13
2013.02.22 20:00:01.874,1.23085,1.231,1.13,2.48
2013.02.22 20:00:01.932,1.23086,1.23102,1.88,2.48
2013.02.22 20:00:01.993,1.23088,1.23103,1.50,1.50
2013.02.22 20:00:02.052,1.23093,1.23103,1.73,1.50
2013.02.22 20:00:02.172,1.23093,1.23106,2.10,1.88
2013.02.22 20:00:02.292,1.23093,1.2311,3.38,1.73
2013.02.22 20:00:02.412,1.23093,1.2311,3.38,1.50
2013.02.22 20:00:03.182,1.23094,1.23112,3.23,3.60
2013.02.22 20:00:03.242,1.23098,1.23112,1.50,2.10
2013.02.22 20:00:03.543,1.23098,1.23112,2.25,1.50
2013.02.22 20:00:03.873,1.23105,1.23112,1.50,1.50
2013.02.22 20:00:04.362,1.23103,1.23112,1.50,1.50
2013.02.22 20:00:04.421,1.231,1.23112,1.50,1.50
2013.02.22 20:00:04.482,1.231,1.2311,1.50,1.50
2013.02.22 20:00:05.879,1.23095,1.23112,1.73,1.50
2013.02.22 20:00:06.861,1.23094,1.23112,3.98,2.25
2013.02.22 20:00:09.233,1.23096,1.23112,1.73,1.50
2013.02.22 20:00:13.824,1.23101,1.23112,1.50,1.50
2013.02.22 20:00:13.943,1.23101,1.23116,1.73,2.25
2013.02.22 20:00:14.122,1.23101,1.23112,1.50,1.50
2013.02.22 20:00:14.602,1.23101,1.2311,1.50,1.50
2013.02.22 20:00:14.902,1.23095,1.2311,1.13,1.50
2013.02.22 20:00:14.962,1.23095,1.23112,1.13,1.50
2013.02.22 20:00:15.082,1.23097,1.23112,1.73,1.50
2013.02.22 20:00:15.383,1.23105,1.23115,1.50,1.50
2013.02.22 20:00:15.505,1.23111,1.2312,1.50,1.50
2013.02.22 20:00:15.633,1.23105,1.2312,2.25,1.50
2013.02.22 20:00:15.693,1.23108,1.2312,1.50,1.88
2013.02.22 20:00:16.051,1.2311,1.23121,3.00,1.13
2013.02.22 20:00:16.472,1.23106,1.23121,1.50,1.88
2013.02.22 20:00:16.592,1.23106,1.23121,1.50,1.50
2013.02.22 20:00:17.896,1.23106,1.23121,1.50,1.50
2013.02.22 20:00:18.461,1.23106,1.23122,3.00,2.63
2013.02.22 20:00:18.642,1.23106,1.2312,1.50,1.50
2013.02.22 20:00:19.241,1.23106,1.23122,3.00,1.88
2013.02.22 20:00:20.391,1.23106,1.23122,3.23,1.88
