2013.02.25 20:00:00.054,1.21524,1.21538,1.50,1.50
2013.02.25 20:00:00.479,1.2152,1.21535,1.54,1.50
2013.02.25 20:00:00.546,1.2152,1.21535,1.54,1.50
2013.02.25 20:00:00.606,1.21519,1.21535,1.50,1.73
2013.02.25 20:00:00.666,1.21515,1.21532,2.63,1.50
2013.02.25 20:00:00.725,1.21515,1.21532,2.25,1.50
2013.02.25 20:00:00.786,1.21515,1.21532,2.25,1.50
2013.02.25 20:00:00.845,1.21515,1.21532,1.50,2.25
2013.02.25 20:00:00.906,1.21513,1.21526,1.50,1.50
2013.02.25 20:00:01.266,1.21514,1.21526,1.50,1.50
2013.02.25 20:00:01.695,1.21517,1.21531,1.50,1.50
2013.02.25 20:00:01.754,1.21517,1.21533,1.50,3.00
2013.02.25 20:00:02.435,1.21517,1.21535,1.50,2.25
2013.02.25 20:00:02.975,1.21518,1.21537,2.25,1.50
2013.02.25 20:00:03.155,1.21517,1.21534,2.25,1.50
2013.02.25 20:00:03.514,1.21516,1.21534,2.25,1.50
2013.02.25 20:00:04.463,1.21516,1.21534,2.25,1.50
2013.02.25 20:00:04.816,1.21509,1.21521,2.63,1.50
2013.02.25 20:00:05.176,1.21504,1.21513,1.50,1.50
2013.02.25 20:00:05.476,1.21513,1.21526,1.50,3.00
2013.02.25 20:00:05.538,1.21513,1.21528,1.50,2.25
2013.02.25 20:00:05.666,1.21511,1.2153,1.50,1.13
2013.02.25 20:00:05.786,1.21513,1.21531,1.50,1.50
2013.02.25 20:00:05.905,1.21513,1.21532,1.50,2.25
2013.02.25 20:00:06.024,1.21513,1.21534,3.00,1.50
2013.02.25 20:00:06.265,1.21519,1.21535,1.50,1.50
2013.02.25 20:00:06.687,1.21519,1.21538,1.50,2.25
2013.02.25 20:00:06.945,1.21516,1.21538,3.75,4.13
2013.02.25 20:00:07.448,1.21516,1.21533,2.25,1.50
2013.02.25 20:00:07.587,1.21513,1.21533,1.50,1.50
2013.02.25 20:00:07.904,1.21514,1.21533,1.50,1.50
2013.02.25 20:00:08.205,1.21522,1.21535,1.50,1.50
2013.02.25 20:00:08.325,1.21522,1.21535,1.69,1.50
2013.02.25 20:00:09.104,1.21522,1.21535,1.69,1.50
2013.02.25 20:00:09.284,1.21522,1.21535,1.69,1.50
2013.02.25 20:00:09.526,1.21522,1.21535,1.69,1.50
2013.02.25 20:00:10.605,1.2152,1.21535,2.67,1.50
2013.02.25 20:00:10.735,1.2152,1.21534,2.67,1.50
2013.02.25 20:00:11.216,1.21518,1.21533,2.25,1.50
2013.02.25 20:00:11.276,1.21517,1.21526,1.13,1.50
2013.02.25 20:00:11.396,1.21515,1.2153,1.50,2.25
2013.02.25 20:00:11.456,1.21508,1.21526,1.50,1.50
2013.02.25 20:00:11.634,1.21505,1.21526,3.75,1.50
2013.02.25 20:00:11.696,1.21504,1.21525,3.38,2.25
2013.02.25 20:00:12.675,1.21504,1.21521,1.50,1.50
2013.02.25 20:00:17.007,1.21507,1.21524,1.50,1.50
2013.02.25 20:00:17.347,1.215,1.21522,1.50,3.38
2013.02.25 20:00:17.416,1.215,1.21521,1.50,1.50
2013.02.25 20:00:17.475,1.215,1.2152,1.50,3.00
2013.02.25 20:00:17.836,1.21501,1.2152,1.50,2.25
2013.02.25 20:00:18.395,1.21503,1.21522,2.25,1.50
2013.02.25 20:00:18.595,1.21503,1.21522,3.00,1.50
2013.02.25 20:00:18.834,1.21504,1.21523,1.50,2.25
2013.02.25 20:00:19.195,1.21505,1.21526,2.25,3.00
2013.02.25 20:00:19.664,1.21506,1.21527,2.25,2.25
2013.02.25 20:00:19.725,1.2151,1.21527,1.50,1.50
2013.02.25 20:00:19.844,1.2151,1.21529,1.50,3.00
2013.02.25 20:00:20.161,1.2151,1.21528,1.50,2.25
2013.02.25 20:00:20.565,1.2151,1.21528,1.50,1.50
2013.02.25 20:00:21.125,1.2151,1.21527,1.50,1.50
2013.02.25 20:00:21.415,1.2151,1.21527,1.50,1.50
2013.02.25 20:00:21.538,1.21508,1.21527,1.50,2.25
2013.02.25 20:00:22.535,1.21508,1.21523,1.50,1.50
2013.02.25 20:00:22.595,1.21506,1.21523,1.50,1.50
2013.02.25 20:00:23.555,1.21508,1.21524,1.50,1.50
2013.02.25 20:00:24.016,1.21508,1.21524,1.50,1.69
2013.02.25 20:00:24.575,1.21509,1.21526,1.50,1.69
2013.02.25 20:00:24.935,1.21509,1.21524,1.50,2.44
2013.02.25 20:00:25.055,1.21509,1.21524,1.50,2.44
2013.02.25 20:00:25.385,1.21509,1.21522,1.50,1.69
2013.02.25 20:00:25.506,1.21509,1.21522,1.50,1.69
2013.02.25 20:00:26.024,1.21505,1.21524,1.50,2.44
2013.02.25 20:00:26.965,1.21504,1.21521,2.25,1.69
2013.02.25 20:00:27.385,1.21504,1.21524,1.50,1.88
2013.02.25 20:00:27.744,1.21502,1.21524,3.00,1.88
2013.02.25 20:00:29.684,1.21502,1.21522,1.50,2.25
2013.02.25 20:00:29.804,1.21501,1.21518,2.25,2.25
2013.02.25 20:00:30.249,1.21501,1.21519,1.50,2.25
2013.02.25 20:00:30.376,1.21501,1.21521,2.25,1.50
2013.02.25 20:00:30.436,1.21501,1.2152,2.25,1.73
2013.02.25 20:00:30.795,1.21495,1.21512,1.13,2.25
2013.02.25 20:00:30.975,1.21493,1.21512,1.50,3.00
2013.02.25 20:00:31.095,1.21491,1.21512,3.00,3.75
2013.02.25 20:00:31.234,1.21493,1.21512,1.50,2.25
2013.02.25 20:00:31.495,1.21491,1.21508,2.25,1.50
2013.02.25 20:00:31.554,1.21488,1.21507,3.75,1.50
2013.02.25 20:00:33.016,1.21488,1.21507,1.50,2.63
2013.02.25 20:00:33.558,1.21492,1.21509,3.00,1.50
2013.02.25 20:00:33.614,1.21492,1.21512,3.00,1.50
2013.02.25 20:00:33.996,1.21492,1.21507,1.50,1.17
2013.02.25 20:00:34.305,1.21492,1.21499,1.50,1.50
2013.02.25 20:00:34.366,1.21489,1.215,1.50,1.50
2013.02.25 20:00:34.486,1.21487,1.215,1.50,3.00
2013.02.25 20:00:34.548,1.21482,1.215,1.50,3.00
2013.02.25 20:00:35.039,1.21486,1.21503,2.25,1.50
2013.02.25 20:00:35.284,1.21486,1.21504,2.25,1.50
2013.02.25 20:00:35.646,1.21486,1.21507,3.75,1.50
2013.02.25 20:00:35.806,1.21486,1.21507,3.75,1.50
2013.02.25 20:00:35.926,1.21486,1.21508,3.75,1.13
2013.02.25 20:00:35.995,1.21489,1.21508,1.50,1.13
2013.02.25 20:00:37.070,1.21491,1.21507,1.50,2.25
2013.02.25 20:00:37.624,1.2149,1.21508,1.50,2.63
2013.02.25 20:00:38.944,1.21489,1.21508,1.50,2.25
2013.02.25 20:00:39.345,1.21487,1.21506,2.25,1.50
2013.02.25 20:00:39.465,1.21486,1.21506,1.50,3.00
2013.02.25 20:00:39.766,1.21487,1.21505,1.50,2.25
2013.02.25 20:00:40.394,1.21487,1.21506,1.50,3.00
2013.02.25 20:00:41.514,1.21486,1.21504,1.50,2.25
2013.02.25 20:00:42.485,1.21487,1.21504,1.50,2.25
2013.02.25 20:00:44.206,1.21483,1.21504,2.25,3.00
2013.02.25 20:00:44.930,1.2148,1.21497,2.25,1.50
2013.02.25 20:00:45.007,1.21475,1.21491,1.50,1.50
2013.02.25 20:00:45.076,1.21475,1.21495,1.50,2.63
2013.02.25 20:00:45.195,1.21477,1.21495,1.50,2.63
2013.02.25 20:00:46.896,1.21473,1.21489,1.50,1.50
2013.02.25 20:00:47.226,1.2147,1.21489,1.50,2.25
2013.02.25 20:00:47.296,1.2147,1.21487,1.50,1.50
2013.02.25 20:00:48.036,1.2147,1.21487,1.50,1.50
2013.02.25 20:00:48.395,1.2147,1.21485,1.50,1.50
2013.02.25 20:00:48.584,1.21464,1.21483,1.50,2.25
2013.02.25 20:00:48.706,1.21464,1.21473,2.25,1.50
2013.02.25 20:00:49.415,1.21464,1.21474,1.50,1.50
2013.02.25 20:00:49.475,1.21464,1.21481,1.50,2.25
2013.02.25 20:00:50.014,1.21461,1.2148,1.50,2.25
2013.02.25 20:00:50.375,1.21464,1.2148,1.50,1.50
2013.02.25 20:00:50.814,1.21464,1.21482,1.50,1.50
2013.02.25 20:00:51.145,1.21466,1.21485,1.50,1.50
2013.02.25 20:00:51.204,1.21466,1.21486,1.50,2.25
2013.02.25 20:00:51.675,1.21468,1.21486,1.50,3.75
2013.02.25 20:00:52.012,1.21471,1.21485,1.50,2.25
2013.02.25 20:00:52.524,1.21471,1.21485,1.50,2.25
2013.02.25 20:00:54.635,1.21472,1.21485,1.50,2.25
2013.02.25 20:00:55.196,1.21472,1.21483,1.50,2.25
2013.02.25 20:00:55.314,1.21469,1.21483,1.50,2.25
2013.02.25 20:00:55.636,1.21466,1.21485,1.50,2.25
2013.02.25 20:00:55.705,1.21466,1.21484,1.50,1.50
2013.02.25 20:00:55.824,1.21465,1.21483,2.25,1.50
2013.02.25 20:00:56.125,1.21464,1.21482,3.00,1.50
2013.02.25 20:00:56.844,1.21464,1.21481,2.25,1.13
2013.02.25 20:00:57.281,1.21464,1.21481,2.25,1.13
2013.02.25 20:00:58.375,1.21464,1.21481,2.25,1.13
2013.02.25 20:00:58.557,1.21467,1.21486,1.50,1.88
2013.02.25 20:00:58.676,1.21467,1.21485,1.50,1.50
2013.02.25 20:00:58.738,1.21467,1.21482,1.50,1.50
2013.02.25 20:00:59.044,1.21467,1.21482,1.50,3.00
2013.02.25 20:00:59.225,1.21463,1.21482,1.50,3.00
2013.02.25 20:00:59.737,1.21461,1.2148,3.75,1.88
2013.02.25 20:01:00.315,1.21463,1.21479,1.50,1.50
2013.02.25 20:01:00.616,1.2146,1.21474,1.50,1.50
2013.02.25 20:01:00.926,1.21459,1.21473,1.50,1.50
2013.02.25 20:01:00.985,1.21453,1.21473,4.50,1.50
2013.02.25 20:01:01.324,1.21456,1.2147,1.50,1.50
2013.02.25 20:01:01.625,1.21426,1.21452,1.43,17.24
2013.02.25 20:01:01.686,1.21426,1.21436,1.43,3.75
2013.02.25 20:01:01.805,1.21419,1.21433,1.73,2.10
2013.02.25 20:01:01.865,1.21421,1.21436,3.23,2.25
2013.02.25 20:01:02.105,1.21413,1.2143,3.00,1.50
2013.02.25 20:01:02.234,1.21413,1.21432,2.25,1.35
2013.02.25 20:01:02.357,1.21411,1.21428,1.50,2.63
2013.02.25 20:01:02.415,1.21408,1.21428,1.13,1.88
2013.02.25 20:01:02.664,1.21414,1.21428,1.50,1.88
2013.02.25 20:01:03.590,1.21414,1.21429,1.50,2.25
2013.02.25 20:01:05.265,1.21408,1.21419,1.50,1.50
2013.02.25 20:01:05.505,1.2141,1.21417,1.50,1.13
2013.02.25 20:01:05.625,1.21409,1.21416,1.50,1.50
2013.02.25 20:01:05.695,1.21401,1.21416,2.25,1.50
2013.02.25 20:01:06.027,1.21403,1.21417,1.50,1.13
2013.02.25 20:01:06.206,1.21408,1.21421,1.50,2.48
2013.02.25 20:01:06.275,1.21408,1.21421,1.50,1.73
2013.02.25 20:01:07.056,1.21408,1.21423,1.50,1.50
2013.02.25 20:01:07.295,1.21411,1.21425,1.50,1.50
2013.02.25 20:01:07.418,1.21411,1.21427,1.50,2.25
2013.02.25 20:01:07.487,1.21413,1.21427,1.50,1.50
2013.02.25 20:01:07.666,1.21414,1.21432,2.25,1.50
2013.02.25 20:01:08.085,1.21414,1.21434,3.00,1.50
2013.02.25 20:01:08.384,1.21413,1.21434,1.13,3.00
2013.02.25 20:01:08.689,1.21413,1.21425,1.13,1.50
2013.02.25 20:01:08.936,1.21413,1.21433,1.88,2.25
2013.02.25 20:01:09.184,1.21416,1.21434,1.50,1.50
2013.02.25 20:01:09.605,1.21417,1.21433,1.13,2.25
2013.02.25 20:01:09.664,1.21416,1.21433,1.50,2.25
2013.02.25 20:01:09.845,1.21415,1.21431,1.50,2.25
2013.02.25 20:01:09.905,1.21413,1.21431,3.38,2.25
