2013.02.26 18:00:00.067,1.19722,1.19739,1.73,1.50
2013.02.26 18:00:00.328,1.1972,1.19738,1.73,1.50
2013.02.26 18:00:00.449,1.1972,1.19738,1.73,1.50
2013.02.26 18:00:01.028,1.19717,1.19734,1.73,1.50
2013.02.26 18:00:01.388,1.19715,1.19734,2.25,1.50
2013.02.26 18:00:01.508,1.19715,1.19733,1.50,1.50
2013.02.26 18:00:02.225,1.19713,1.19735,2.63,2.25
2013.02.26 18:00:02.510,1.19712,1.19731,1.50,3.00
2013.02.26 18:00:02.979,1.19712,1.19731,2.25,2.25
2013.02.26 18:00:03.588,1.19712,1.19731,1.50,3.00
2013.02.26 18:00:03.647,1.19712,1.19731,2.25,3.00
2013.02.26 18:00:04.363,1.19714,1.19731,1.50,3.00
2013.02.26 18:00:05.000,1.19713,1.19731,2.25,1.50
2013.02.26 18:00:06.453,1.19712,1.19731,1.50,1.50
2013.02.26 18:00:07.088,1.19712,1.19732,1.50,3.00
2013.02.26 18:00:07.539,1.19712,1.19732,3.23,1.50
2013.02.26 18:00:08.446,1.19713,1.19732,1.73,1.50
2013.02.26 18:00:12.218,1.19713,1.19732,1.50,1.50
2013.02.26 18:00:12.738,1.19714,1.1973,2.25,1.50
2013.02.26 18:00:12.799,1.19712,1.19725,1.50,1.50
2013.02.26 18:00:12.858,1.19708,1.19725,1.50,1.50
2013.02.26 18:00:14.489,1.19707,1.19725,2.10,1.50
2013.02.26 18:00:14.620,1.19706,1.19724,2.48,1.50
2013.02.26 18:00:15.039,1.19706,1.19722,1.50,1.50
2013.02.26 18:00:15.158,1.19703,1.19722,1.13,1.50
2013.02.26 18:00:15.218,1.19702,1.19721,2.25,1.50
2013.02.26 18:00:15.579,1.19699,1.19716,3.00,2.25
2013.02.26 18:00:16.227,1.19698,1.19716,1.73,1.50
2013.02.26 18:00:16.668,1.19699,1.19718,1.73,1.50
2013.02.26 18:00:16.908,1.197,1.19719,1.73,1.50
2013.02.26 18:00:20.467,1.197,1.19719,1.35,1.50
2013.02.26 18:00:20.588,1.197,1.19719,1.13,1.50
2013.02.26 18:00:21.117,1.19699,1.19717,2.25,1.50
2013.02.26 18:00:21.370,1.19699,1.19719,3.00,1.50
2013.02.26 18:00:21.488,1.197,1.19721,2.25,2.25
2013.02.26 18:00:21.548,1.19707,1.19722,1.50,3.75
2013.02.26 18:00:21.608,1.19707,1.19722,1.50,2.25
2013.02.26 18:00:22.148,1.19707,1.19723,1.50,1.50
2013.02.26 18:00:22.688,1.19706,1.19723,3.00,2.25
2013.02.26 18:00:23.678,1.19706,1.19723,2.25,1.50
2013.02.26 18:00:24.038,1.19703,1.19723,2.63,1.50
2013.02.26 18:00:24.398,1.19705,1.19724,2.63,1.50
2013.02.26 18:00:24.818,1.19711,1.19728,1.50,1.50
2013.02.26 18:00:24.939,1.19711,1.1973,2.25,2.25
2013.02.26 18:00:25.118,1.19711,1.1973,2.25,1.50
2013.02.26 18:00:26.638,1.19711,1.1973,2.63,2.25
2013.02.26 18:00:28.288,1.19708,1.19728,4.50,2.25
2013.02.26 18:00:29.828,1.19708,1.19728,3.00,2.25
2013.02.26 18:00:30.338,1.19708,1.19727,1.50,1.50
2013.02.26 18:00:30.458,1.19707,1.19727,1.88,2.25
2013.02.26 18:00:31.581,1.19707,1.19726,2.63,1.50
2013.02.26 18:00:31.905,1.19705,1.19724,1.50,1.50
2013.02.26 18:00:32.340,1.19701,1.1972,1.88,1.50
2013.02.26 18:00:32.518,1.19701,1.1972,1.50,1.50
2013.02.26 18:00:33.459,1.19698,1.19719,3.00,2.25
2013.02.26 18:00:33.778,1.19697,1.19715,1.50,1.50
2013.02.26 18:00:39.477,1.19696,1.19715,2.25,1.50
2013.02.26 18:00:40.548,1.19695,1.19714,3.00,3.00
2013.02.26 18:00:41.509,1.19695,1.19711,3.00,1.50
2013.02.26 18:00:42.061,1.19695,1.19713,1.50,3.00
2013.02.26 18:00:43.037,1.19694,1.19713,1.50,1.50
2013.02.26 18:00:45.589,1.19694,1.19713,1.50,3.75
2013.02.26 18:00:46.127,1.19694,1.19713,1.50,3.75
2013.02.26 18:00:46.548,1.19696,1.19711,1.35,1.50
2013.02.26 18:00:46.668,1.19696,1.19713,1.13,3.75
