2013.02.27 16:00:00.141,1.20087,1.20103,1.50,1.73
2013.02.27 16:00:00.199,1.20089,1.20103,1.50,1.73
2013.02.27 16:00:00.442,1.20088,1.20103,1.50,2.25
2013.02.27 16:00:00.750,1.20089,1.20103,1.50,1.73
2013.02.27 16:00:00.810,1.20089,1.20103,1.50,1.73
2013.02.27 16:00:01.174,1.20091,1.20104,1.50,1.50
2013.02.27 16:00:01.241,1.20091,1.20106,1.50,2.25
2013.02.27 16:00:01.421,1.20091,1.20107,1.50,2.63
2013.02.27 16:00:01.540,1.20091,1.20107,1.50,2.48
2013.02.27 16:00:01.780,1.20089,1.20103,1.73,1.50
2013.02.27 16:00:02.021,1.20088,1.20102,1.50,1.50
2013.02.27 16:00:02.140,1.20088,1.201,1.50,1.50
2013.02.27 16:00:02.201,1.20088,1.201,1.50,1.50
2013.02.27 16:00:02.380,1.20089,1.20103,1.50,1.50
2013.02.27 16:00:03.097,1.20089,1.20103,1.50,4.50
2013.02.27 16:00:03.409,1.20087,1.20103,1.73,3.75
2013.02.27 16:00:03.941,1.20085,1.201,1.50,3.00
2013.02.27 16:00:04.061,1.20085,1.20098,1.50,1.50
2013.02.27 16:00:04.480,1.20084,1.201,1.50,3.75
2013.02.27 16:00:05.032,1.20084,1.20099,1.50,2.25
2013.02.27 16:00:05.700,1.20084,1.201,1.50,1.50
2013.02.27 16:00:06.060,1.20092,1.20106,1.50,1.24
2013.02.27 16:00:07.305,1.20092,1.20101,1.50,1.50
2013.02.27 16:00:07.731,1.20096,1.2011,1.50,1.50
2013.02.27 16:00:07.790,1.20096,1.20111,1.50,1.73
2013.02.27 16:00:08.331,1.20096,1.20113,1.50,2.10
2013.02.27 16:00:08.392,1.20096,1.20113,1.50,2.10
2013.02.27 16:00:08.930,1.20097,1.20116,1.35,2.48
2013.02.27 16:00:09.110,1.20097,1.20114,1.35,2.48
2013.02.27 16:00:09.230,1.20095,1.20113,2.25,1.73
2013.02.27 16:00:09.712,1.20096,1.20113,1.50,2.48
2013.02.27 16:00:10.014,1.20088,1.20107,2.25,3.98
2013.02.27 16:00:10.444,1.20089,1.20105,1.35,2.48
2013.02.27 16:00:10.579,1.20089,1.20103,1.35,1.73
2013.02.27 16:00:11.104,1.20087,1.20102,1.35,2.48
2013.02.27 16:00:11.180,1.20086,1.20102,1.50,1.73
2013.02.27 16:00:11.621,1.20087,1.20103,1.50,2.48
2013.02.27 16:00:12.041,1.20084,1.20102,1.50,2.48
2013.02.27 16:00:12.100,1.20084,1.20102,1.50,3.23
2013.02.27 16:00:12.161,1.20084,1.20099,1.50,1.73
2013.02.27 16:00:12.283,1.20083,1.20099,1.50,1.73
2013.02.27 16:00:12.521,1.2008,1.20095,1.50,1.73
2013.02.27 16:00:12.581,1.2008,1.20095,1.50,1.50
2013.02.27 16:00:12.701,1.2008,1.20093,1.50,1.50
2013.02.27 16:00:13.002,1.2008,1.20092,1.50,2.48
2013.02.27 16:00:13.302,1.20078,1.20092,1.50,2.25
2013.02.27 16:00:13.540,1.20076,1.20092,2.85,1.50
2013.02.27 16:00:13.600,1.20076,1.20095,2.85,3.23
2013.02.27 16:00:13.783,1.20083,1.20099,1.50,1.50
2013.02.27 16:00:13.841,1.20084,1.201,1.69,3.98
2013.02.27 16:00:13.901,1.20084,1.201,1.69,3.98
2013.02.27 16:00:14.261,1.20082,1.20096,3.00,1.50
2013.02.27 16:00:14.681,1.20085,1.20101,2.25,1.50
2013.02.27 16:00:14.802,1.20088,1.20102,2.25,1.50
2013.02.27 16:00:15.161,1.2009,1.20106,1.50,1.73
2013.02.27 16:00:15.223,1.20089,1.20104,1.50,1.58
2013.02.27 16:00:15.283,1.20089,1.20105,1.50,1.58
2013.02.27 16:00:15.590,1.20092,1.20105,1.50,1.73
2013.02.27 16:00:15.891,1.201,1.20113,1.50,2.85
2013.02.27 16:00:16.374,1.201,1.20115,1.50,2.22
2013.02.27 16:00:16.442,1.201,1.20114,1.50,1.13
2013.02.27 16:00:16.681,1.20098,1.20112,1.50,3.98
2013.02.27 16:00:16.981,1.20105,1.20119,1.50,1.73
2013.02.27 16:00:17.041,1.20107,1.20119,1.50,2.25
2013.02.27 16:00:17.103,1.20104,1.20119,1.50,3.23
2013.02.27 16:00:17.175,1.20102,1.20117,1.50,1.73
2013.02.27 16:00:17.243,1.201,1.20114,1.50,1.50
2013.02.27 16:00:17.482,1.20098,1.20114,1.50,3.00
2013.02.27 16:00:17.540,1.20095,1.20114,2.25,4.50
2013.02.27 16:00:17.975,1.20093,1.20112,3.75,1.50
2013.02.27 16:00:18.301,1.20093,1.20111,2.25,2.48
2013.02.27 16:00:18.360,1.2009,1.20106,1.13,1.73
2013.02.27 16:00:18.540,1.20089,1.20106,2.44,3.23
2013.02.27 16:00:18.721,1.20087,1.20103,2.10,1.50
2013.02.27 16:00:19.672,1.20086,1.20104,3.00,2.25
2013.02.27 16:00:20.030,1.2009,1.20107,1.50,3.00
2013.02.27 16:00:20.270,1.20091,1.20107,1.50,2.25
2013.02.27 16:00:20.330,1.20093,1.20107,1.50,1.50
2013.02.27 16:00:20.511,1.20095,1.20111,1.73,2.25
2013.02.27 16:00:20.750,1.20096,1.20111,2.85,1.50
2013.02.27 16:00:20.811,1.20097,1.20113,2.10,1.35
2013.02.27 16:00:20.872,1.20104,1.20114,1.50,2.10
2013.02.27 16:00:20.931,1.20104,1.2012,1.50,1.50
2013.02.27 16:00:21.050,1.20104,1.2012,1.50,2.85
2013.02.27 16:00:21.110,1.20102,1.20118,1.73,1.35
2013.02.27 16:00:21.293,1.20102,1.20115,1.73,1.50
2013.02.27 16:00:21.590,1.20102,1.20118,1.73,2.25
2013.02.27 16:00:21.950,1.20102,1.20116,1.50,1.50
2013.02.27 16:00:22.190,1.201,1.20114,1.73,2.25
2013.02.27 16:00:22.250,1.20097,1.20112,1.73,1.50
2013.02.27 16:00:22.310,1.20094,1.20112,2.48,3.00
2013.02.27 16:00:22.430,1.20094,1.20111,1.73,3.75
2013.02.27 16:00:22.611,1.2009,1.20106,3.00,2.25
2013.02.27 16:00:22.733,1.20093,1.20106,1.50,1.50
2013.02.27 16:00:22.861,1.20093,1.20106,1.73,1.50
2013.02.27 16:00:22.981,1.20092,1.20106,1.50,1.50
2013.02.27 16:00:23.100,1.20092,1.20109,1.73,4.50
2013.02.27 16:00:23.279,1.20098,1.20112,1.73,1.50
2013.02.27 16:00:23.340,1.20098,1.20112,1.50,1.73
2013.02.27 16:00:23.520,1.20095,1.20113,1.50,1.73
2013.02.27 16:00:24.011,1.20095,1.20113,1.50,2.25
2013.02.27 16:00:24.190,1.20095,1.20113,1.50,2.25
2013.02.27 16:00:24.379,1.20097,1.20114,1.50,1.50
2013.02.27 16:00:24.850,1.20098,1.20113,1.50,1.50
2013.02.27 16:00:25.413,1.20097,1.20113,1.50,2.25
2013.02.27 16:00:25.892,1.20096,1.20114,1.50,1.50
2013.02.27 16:00:26.981,1.20096,1.20114,1.50,3.98
2013.02.27 16:00:27.161,1.20094,1.20112,1.50,1.50
2013.02.27 16:00:27.340,1.20092,1.2011,2.25,1.35
2013.02.27 16:00:27.641,1.20092,1.2011,2.85,1.88
2013.02.27 16:00:27.700,1.20092,1.2011,2.85,1.13
2013.02.27 16:00:27.883,1.20097,1.20114,1.50,2.48
2013.02.27 16:00:27.953,1.20099,1.20114,1.50,1.73
2013.02.27 16:00:28.021,1.20099,1.20115,1.50,1.73
2013.02.27 16:00:28.440,1.20099,1.20113,1.50,2.48
2013.02.27 16:00:28.560,1.20098,1.20113,1.50,3.23
2013.02.27 16:00:28.680,1.20094,1.20113,1.50,3.23
2013.02.27 16:00:28.741,1.20094,1.20111,1.50,1.50
2013.02.27 16:00:28.801,1.20093,1.20109,1.50,1.50
2013.02.27 16:00:29.160,1.20098,1.20113,2.25,1.73
2013.02.27 16:00:29.471,1.20101,1.20114,1.50,1.35
2013.02.27 16:00:30.031,1.20102,1.20118,1.50,2.48
2013.02.27 16:00:30.720,1.20101,1.20116,1.50,2.48
2013.02.27 16:00:30.842,1.20098,1.20112,2.25,2.48
2013.02.27 16:00:30.961,1.20097,1.20112,1.50,2.48
2013.02.27 16:00:31.320,1.20097,1.20114,1.50,2.48
2013.02.27 16:00:31.623,1.20095,1.20114,2.85,3.23
2013.02.27 16:00:32.060,1.20096,1.20111,1.50,2.25
2013.02.27 16:00:32.310,1.20095,1.20111,1.50,2.25
2013.02.27 16:00:34.396,1.20094,1.20111,1.50,1.73
2013.02.27 16:00:34.813,1.20092,1.20109,1.88,1.73
2013.02.27 16:00:35.541,1.20093,1.20109,1.50,1.73
2013.02.27 16:00:35.782,1.20098,1.20115,1.50,1.73
2013.02.27 16:00:35.841,1.20095,1.20115,2.25,1.73
2013.02.27 16:00:36.878,1.20094,1.20113,3.00,1.50
2013.02.27 16:00:37.062,1.20094,1.2011,3.00,2.48
2013.02.27 16:00:37.362,1.2009,1.20107,1.50,2.25
2013.02.27 16:00:37.420,1.20093,1.20108,1.50,1.50
2013.02.27 16:00:37.540,1.20097,1.2011,1.50,2.25
2013.02.27 16:00:37.721,1.20099,1.20113,1.50,2.48
2013.02.27 16:00:38.269,1.20099,1.20115,1.50,2.85
2013.02.27 16:00:38.639,1.20096,1.20114,1.50,1.73
2013.02.27 16:00:38.820,1.20093,1.20113,1.50,2.48
2013.02.27 16:00:38.881,1.20093,1.20109,1.50,1.50
2013.02.27 16:00:39.002,1.20093,1.20109,2.25,1.50
2013.02.27 16:00:39.060,1.20096,1.20109,1.35,1.50
2013.02.27 16:00:39.180,1.20097,1.2011,1.50,1.50
2013.02.27 16:00:39.692,1.20094,1.20111,1.50,2.25
2013.02.27 16:00:39.774,1.20097,1.20109,1.50,1.50
2013.02.27 16:00:40.080,1.20097,1.20106,2.25,1.50
2013.02.27 16:00:40.301,1.20097,1.20113,1.50,3.98
2013.02.27 16:00:40.421,1.20097,1.20113,1.50,2.48
