2013.02.25 12:00:00.365,1.24392,1.24407,2.85,1.65
2013.02.25 12:00:01.084,1.24394,1.24409,1.35,3.38
2013.02.25 12:00:01.385,1.244,1.24411,1.13,2.25
2013.02.25 12:00:01.445,1.244,1.24411,1.13,1.50
2013.02.25 12:00:01.749,1.244,1.24414,1.13,2.25
2013.02.25 12:00:01.875,1.24399,1.24415,2.85,4.65
2013.02.25 12:00:02.414,1.24401,1.24416,2.25,1.13
2013.02.25 12:00:02.726,1.24397,1.24412,1.73,1.13
2013.02.25 12:00:03.275,1.24399,1.24413,1.13,1.88
2013.02.25 12:00:03.576,1.24395,1.2441,1.13,1.65
2013.02.25 12:00:03.636,1.24395,1.2441,1.13,2.40
2013.02.25 12:00:03.876,1.24395,1.24409,1.13,3.15
2013.02.25 12:00:03.996,1.24392,1.24405,1.13,2.48
2013.02.25 12:00:04.505,1.24389,1.24401,1.73,1.88
2013.02.25 12:00:05.007,1.24394,1.24406,2.40,1.13
2013.02.25 12:00:05.669,1.24396,1.24408,1.50,1.13
2013.02.25 12:00:05.750,1.24392,1.24408,2.63,2.63
2013.02.25 12:00:06.115,1.24392,1.24408,1.88,3.38
2013.02.25 12:00:07.355,1.24392,1.24408,1.13,1.13
2013.02.25 12:00:07.856,1.2439,1.24406,4.73,2.25
2013.02.25 12:00:07.915,1.2439,1.24401,3.98,1.13
2013.02.25 12:00:08.215,1.24385,1.24401,4.88,1.13
2013.02.25 12:00:08.335,1.24385,1.244,4.65,1.13
2013.02.25 12:00:08.998,1.24383,1.24397,1.88,2.40
2013.02.25 12:00:10.203,1.24385,1.24399,1.13,1.13
2013.02.25 12:00:13.466,1.24383,1.24396,2.03,1.13
2013.02.25 12:00:13.945,1.24382,1.24395,1.88,1.50
2013.02.25 12:00:14.005,1.24382,1.24396,1.88,3.00
2013.02.25 12:00:14.455,1.24382,1.24396,2.63,2.25
2013.02.25 12:00:17.255,1.24382,1.24393,1.13,1.50
2013.02.25 12:00:17.375,1.2438,1.24391,1.13,1.50
2013.02.25 12:00:17.734,1.24373,1.24389,3.23,1.73
2013.02.25 12:00:17.975,1.24372,1.24387,1.73,1.65
2013.02.25 12:00:18.094,1.24371,1.24387,1.65,1.65
2013.02.25 12:00:18.275,1.24371,1.24386,1.65,2.40
2013.02.25 12:00:18.635,1.24373,1.24383,1.50,1.50
