2013.02.07 08:00:00.408,1.26515,1.26528,1.50,1.50
2013.02.07 08:00:00.829,1.26511,1.26527,2.25,2.82
2013.02.07 08:00:01.187,1.26502,1.26515,1.50,1.50
2013.02.07 08:00:01.548,1.26502,1.26513,1.50,1.50
2013.02.07 08:00:01.847,1.265,1.26513,1.50,1.50
2013.02.07 08:00:02.207,1.26498,1.26513,1.65,1.50
2013.02.07 08:00:02.388,1.26495,1.26506,1.50,1.50
2013.02.07 08:00:02.519,1.26495,1.26508,1.50,1.65
2013.02.07 08:00:03.080,1.26493,1.26506,1.50,1.50
2013.02.07 08:00:03.169,1.26486,1.26501,2.25,1.50
2013.02.07 08:00:03.238,1.26486,1.26498,1.50,1.50
2013.02.07 08:00:03.418,1.26482,1.26497,1.50,1.50
2013.02.07 08:00:03.537,1.26482,1.26496,1.50,1.50
2013.02.07 08:00:03.599,1.26482,1.26496,1.50,1.65
2013.02.07 08:00:03.717,1.26482,1.26495,1.50,1.50
2013.02.07 08:00:04.018,1.26479,1.26492,1.50,1.50
2013.02.07 08:00:04.091,1.26477,1.26492,1.50,1.50
2013.02.07 08:00:04.159,1.26477,1.26492,3.00,1.50
2013.02.07 08:00:04.518,1.26482,1.26496,2.25,1.28
2013.02.07 08:00:04.877,1.26482,1.26496,2.25,2.63
2013.02.07 08:00:04.937,1.26479,1.26495,2.25,1.50
2013.02.07 08:00:04.997,1.2648,1.26496,2.25,2.63
2013.02.07 08:00:05.058,1.26482,1.26496,1.50,2.85
2013.02.07 08:00:05.237,1.26487,1.26499,3.00,2.10
2013.02.07 08:00:05.297,1.26489,1.26499,2.25,1.35
2013.02.07 08:00:05.358,1.26489,1.26501,2.25,1.13
2013.02.07 08:00:05.597,1.26491,1.26501,2.25,1.13
2013.02.07 08:00:05.896,1.26491,1.26507,2.25,1.13
2013.02.07 08:00:06.377,1.26493,1.26509,2.25,1.73
2013.02.07 08:00:06.497,1.26493,1.2651,2.25,1.13
2013.02.07 08:00:06.677,1.26493,1.26505,1.50,1.50
2013.02.07 08:00:06.796,1.26487,1.26503,1.50,2.48
2013.02.07 08:00:07.336,1.26486,1.26503,1.50,2.48
2013.02.07 08:00:07.616,1.2649,1.26504,1.50,2.48
2013.02.07 08:00:07.917,1.26492,1.26504,1.50,1.73
2013.02.07 08:00:08.478,1.26492,1.26504,1.50,1.50
2013.02.07 08:00:08.596,1.26492,1.26504,1.50,1.73
2013.02.07 08:00:09.087,1.26494,1.26506,1.50,1.73
2013.02.07 08:00:09.147,1.26494,1.26506,1.50,1.58
2013.02.07 08:00:09.326,1.26494,1.2651,2.25,2.48
2013.02.07 08:00:10.936,1.26493,1.26509,1.50,2.25
2013.02.07 08:00:11.116,1.26494,1.26509,1.50,1.50
2013.02.07 08:00:11.357,1.26494,1.26507,2.25,2.85
2013.02.07 08:00:11.418,1.26492,1.26504,1.50,1.35
2013.02.07 08:00:11.538,1.26489,1.26503,2.25,1.35
2013.02.07 08:00:11.898,1.26484,1.265,1.50,3.23
2013.02.07 08:00:12.436,1.26484,1.26497,1.50,1.73
2013.02.07 08:00:12.617,1.26484,1.26497,1.50,1.73
2013.02.07 08:00:13.257,1.26484,1.26498,1.50,1.58
2013.02.07 08:00:13.379,1.26482,1.26496,1.50,1.13
2013.02.07 08:00:13.439,1.26482,1.26495,1.50,1.13
2013.02.07 08:00:13.497,1.26479,1.26493,2.25,1.73
2013.02.07 08:00:13.617,1.26476,1.26491,3.15,1.73
2013.02.07 08:00:13.977,1.26473,1.26488,2.25,1.73
2013.02.07 08:00:14.037,1.26472,1.26488,3.75,1.73
2013.02.07 08:00:14.096,1.26472,1.26488,2.25,1.73
2013.02.07 08:00:15.088,1.26472,1.26487,1.50,1.88
2013.02.07 08:00:15.160,1.26472,1.26485,1.50,2.78
2013.02.07 08:00:15.676,1.26472,1.26487,1.50,1.73
2013.02.07 08:00:16.198,1.26472,1.26487,1.50,1.73
