2013.02.20 23:00:00.311,1.24497,1.24527,1.35,1.13
2013.02.20 23:00:00.371,1.24493,1.24518,2.82,1.69
2013.02.20 23:00:00.672,1.24491,1.24513,1.50,1.50
2013.02.20 23:00:00.853,1.245,1.24523,1.50,1.50
2013.02.20 23:00:00.913,1.245,1.24523,1.50,1.50
2013.02.20 23:00:01.378,1.24499,1.24521,1.50,1.50
2013.02.20 23:00:01.446,1.24496,1.24517,1.73,1.50
2013.02.20 23:00:01.882,1.24493,1.24515,1.13,1.50
2013.02.20 23:00:01.942,1.24492,1.24515,1.50,1.50
2013.02.20 23:00:02.122,1.24486,1.24514,2.25,1.50
2013.02.20 23:00:02.301,1.24486,1.24515,1.50,1.50
2013.02.20 23:00:02.852,1.24486,1.24514,1.65,1.50
2013.02.20 23:00:03.211,1.24486,1.24512,1.65,1.50
2013.02.20 23:00:03.331,1.24486,1.24515,1.65,1.88
2013.02.20 23:00:03.451,1.24486,1.24515,1.65,1.88
2013.02.20 23:00:03.753,1.24486,1.24513,1.65,1.88
2013.02.20 23:00:03.811,1.24483,1.24513,1.50,1.88
2013.02.20 23:00:04.231,1.24486,1.24512,1.50,1.13
2013.02.20 23:00:04.350,1.24486,1.24512,1.50,1.13
2013.02.20 23:00:04.492,1.24486,1.24512,1.50,1.13
2013.02.20 23:00:04.611,1.24486,1.24512,1.50,1.13
2013.02.20 23:00:04.736,1.24486,1.24512,1.50,1.13
2013.02.20 23:00:04.800,1.24486,1.24512,1.50,1.13
2013.02.20 23:00:05.101,1.24486,1.24512,1.50,1.13
2013.02.20 23:00:05.631,1.24484,1.24512,1.50,1.88
2013.02.20 23:00:05.990,1.24483,1.24511,1.35,1.50
2013.02.20 23:00:07.411,1.24483,1.24509,1.35,1.50
2013.02.20 23:00:07.541,1.24483,1.24507,1.35,1.50
2013.02.20 23:00:08.152,1.24481,1.24509,2.10,1.50
2013.02.20 23:00:08.451,1.24481,1.24508,1.73,1.50
2013.02.20 23:00:08.791,1.24482,1.24512,1.73,3.00
2013.02.20 23:00:08.851,1.24482,1.24512,1.73,3.00
2013.02.20 23:00:08.990,1.24482,1.2451,1.73,1.50
2013.02.20 23:00:09.120,1.24482,1.2451,1.73,1.50
2013.02.20 23:00:09.181,1.24482,1.24511,1.73,1.50
2013.02.20 23:00:09.830,1.24482,1.2451,1.73,1.50
2013.02.20 23:00:09.890,1.24482,1.24511,1.73,1.50
2013.02.20 23:00:10.261,1.24481,1.24511,1.73,1.50
2013.02.20 23:00:10.321,1.24479,1.2451,1.35,1.50
2013.02.20 23:00:10.501,1.24478,1.24509,1.88,1.13
2013.02.20 23:00:10.861,1.24475,1.24501,1.50,1.88
2013.02.20 23:00:10.920,1.24475,1.24501,1.50,1.88
2013.02.20 23:00:11.062,1.24469,1.24501,1.13,1.88
2013.02.20 23:00:12.361,1.2447,1.24501,1.50,1.88
2013.02.20 23:00:13.411,1.2447,1.24501,1.50,2.63
2013.02.20 23:00:13.471,1.24468,1.24498,1.35,1.50
2013.02.20 23:00:13.591,1.2447,1.24502,1.50,1.50
2013.02.20 23:00:13.651,1.2447,1.24503,1.88,1.88
2013.02.20 23:00:13.711,1.24472,1.24506,1.73,1.50
2013.02.20 23:00:13.771,1.24472,1.24506,1.73,1.50
2013.02.20 23:00:13.831,1.24476,1.24508,1.50,1.50
2013.02.20 23:00:14.136,1.24471,1.2451,2.48,2.25
2013.02.20 23:00:14.841,1.2448,1.2451,1.50,1.50
2013.02.20 23:00:15.210,1.24477,1.24508,1.50,1.50
