2013.02.14 08:00:00.363,1.25097,1.25112,1.88,2.25
2013.02.14 08:00:00.542,1.25099,1.25114,2.63,2.40
2013.02.14 08:00:00.603,1.251,1.25115,1.73,1.88
2013.02.14 08:00:00.663,1.25103,1.25119,1.65,3.90
2013.02.14 08:00:00.722,1.25103,1.25119,1.65,3.15
2013.02.14 08:00:00.906,1.25102,1.25117,1.13,1.50
2013.02.14 08:00:01.033,1.25103,1.25116,1.13,2.25
2013.02.14 08:00:01.152,1.25101,1.25116,3.38,1.65
2013.02.14 08:00:01.620,1.25107,1.25121,1.65,2.25
2013.02.14 08:00:01.934,1.25112,1.25121,1.73,1.50
2013.02.14 08:00:02.122,1.25112,1.25126,1.88,1.50
2013.02.14 08:00:02.722,1.25111,1.25126,1.50,1.65
2013.02.14 08:00:03.023,1.25111,1.25126,2.63,1.50
2013.02.14 08:00:03.261,1.25114,1.25129,1.50,3.53
2013.02.14 08:00:03.381,1.25114,1.25129,1.50,2.03
2013.02.14 08:00:03.560,1.25114,1.25129,1.50,1.88
2013.02.14 08:00:03.742,1.25114,1.25128,1.50,1.65
2013.02.14 08:00:03.983,1.2511,1.25122,1.73,2.25
2013.02.14 08:00:04.102,1.2511,1.25122,1.73,2.40
2013.02.14 08:00:04.461,1.25104,1.25116,1.13,1.50
2013.02.14 08:00:04.582,1.25102,1.25113,1.48,1.50
2013.02.14 08:00:04.641,1.25097,1.25113,2.25,2.48
2013.02.14 08:00:04.702,1.25096,1.25106,1.50,1.50
2013.02.14 08:00:05.061,1.2509,1.251,2.25,1.50
2013.02.14 08:00:05.242,1.25089,1.251,2.25,1.50
2013.02.14 08:00:05.832,1.25088,1.25101,1.50,1.50
2013.02.14 08:00:06.342,1.25088,1.25104,1.50,2.48
2013.02.14 08:00:06.462,1.25092,1.25104,1.65,2.25
2013.02.14 08:00:06.702,1.25095,1.2511,2.25,1.50
2013.02.14 08:00:06.761,1.25095,1.25111,2.25,3.38
2013.02.14 08:00:07.062,1.25099,1.25111,2.25,3.00
2013.02.14 08:00:07.312,1.251,1.25113,1.50,1.50
2013.02.14 08:00:07.734,1.251,1.2511,1.50,1.50
2013.02.14 08:00:08.062,1.25102,1.25112,1.50,1.50
2013.02.14 08:00:08.181,1.25102,1.25114,1.50,1.50
2013.02.14 08:00:08.361,1.25102,1.25117,3.00,2.25
2013.02.14 08:00:08.903,1.25107,1.2512,1.50,1.73
2013.02.14 08:00:09.261,1.25114,1.25124,1.50,1.88
2013.02.14 08:00:09.562,1.25111,1.25122,1.50,1.73
2013.02.14 08:00:09.622,1.25111,1.25124,1.50,1.73
2013.02.14 08:00:09.741,1.25115,1.25129,1.50,3.38
2013.02.14 08:00:10.259,1.25116,1.25127,1.50,1.73
2013.02.14 08:00:10.333,1.25116,1.25127,1.50,1.73
2013.02.14 08:00:10.811,1.25116,1.2513,1.50,1.73
2013.02.14 08:00:11.371,1.25119,1.25127,1.65,1.73
2013.02.14 08:00:11.494,1.2512,1.25132,2.40,1.50
2013.02.14 08:00:11.553,1.2512,1.25135,2.40,4.50
2013.02.14 08:00:12.092,1.2512,1.25135,3.23,1.50
2013.02.14 08:00:12.496,1.25121,1.25137,2.40,1.50
2013.02.14 08:00:12.623,1.25121,1.25137,2.40,1.73
2013.02.14 08:00:13.171,1.25123,1.25139,2.25,1.35
2013.02.14 08:00:13.541,1.25126,1.25139,1.50,1.35
2013.02.14 08:00:14.562,1.25126,1.2514,1.50,1.35
2013.02.14 08:00:15.100,1.25125,1.25137,1.50,1.50
2013.02.14 08:00:15.882,1.25122,1.25137,1.65,1.50
2013.02.14 08:00:16.413,1.25122,1.25137,1.65,1.50
2013.02.14 08:00:17.098,1.25122,1.25139,3.15,1.13
2013.02.14 08:00:17.220,1.25122,1.25139,3.15,1.13
2013.02.14 08:00:17.581,1.25125,1.25141,2.63,2.85
2013.02.14 08:00:17.821,1.25125,1.25138,1.13,1.88
2013.02.14 08:00:18.731,1.25125,1.25138,1.13,1.88
2013.02.14 08:00:19.270,1.25125,1.25137,1.13,1.50
2013.02.14 08:00:19.692,1.25122,1.25136,1.65,1.73
2013.02.14 08:00:19.812,1.25121,1.25133,1.88,1.50
2013.02.14 08:00:20.361,1.25121,1.25135,1.28,2.25
2013.02.14 08:00:21.970,1.25119,1.25132,1.88,1.50
2013.02.14 08:00:22.481,1.25118,1.25131,1.50,1.50
2013.02.14 08:00:22.601,1.25118,1.25133,1.50,2.25
2013.02.14 08:00:22.961,1.25119,1.25136,1.13,2.48
2013.02.14 08:00:23.382,1.25122,1.25137,3.38,1.50
2013.02.14 08:00:23.441,1.25126,1.25141,1.65,1.73
2013.02.14 08:00:23.502,1.25126,1.25141,1.88,1.50
2013.02.14 08:00:23.741,1.25128,1.25144,3.23,1.65
2013.02.14 08:00:24.199,1.2513,1.25144,2.25,1.50
2013.02.14 08:00:24.752,1.2513,1.25148,3.75,2.10
2013.02.14 08:00:25.441,1.25132,1.25148,1.50,2.10
2013.02.14 08:00:28.741,1.25131,1.25146,2.25,2.63
2013.02.14 08:00:28.802,1.25131,1.25142,1.50,2.10
2013.02.14 08:00:28.921,1.25134,1.25146,1.50,1.13
2013.02.14 08:00:29.041,1.25135,1.25147,2.25,1.50
2013.02.14 08:00:29.221,1.25139,1.25149,1.50,1.73
2013.02.14 08:00:29.462,1.25137,1.25151,2.25,1.73
2013.02.14 08:00:30.000,1.25132,1.25147,2.48,1.50
2013.02.14 08:00:30.121,1.25132,1.25147,1.73,1.50
