2013.02.06 17:00:00.435,1.26559,1.26571,2.25,1.50
2013.02.06 17:00:03.344,1.26559,1.26572,2.25,1.50
2013.02.06 17:00:06.044,1.26559,1.26573,2.25,1.50
2013.02.06 17:00:08.515,1.26559,1.26575,3.00,3.00
2013.02.06 17:00:09.406,1.26559,1.26575,2.25,3.00
2013.02.06 17:00:11.390,1.26559,1.26575,2.25,3.00
2013.02.06 17:00:11.637,1.26556,1.26569,1.73,1.50
2013.02.06 17:00:12.161,1.26557,1.26572,2.25,1.50
2013.02.06 17:00:12.934,1.26557,1.26572,3.00,1.50
2013.02.06 17:00:13.934,1.26557,1.26573,3.00,4.28
2013.02.06 17:00:14.357,1.26559,1.26572,1.88,1.50
2013.02.06 17:00:14.595,1.26564,1.26577,2.48,1.50
2013.02.06 17:00:14.715,1.26564,1.2658,3.98,1.50
2013.02.06 17:00:14.774,1.26564,1.2658,3.98,1.50
2013.02.06 17:00:14.835,1.26564,1.2658,2.48,2.25
2013.02.06 17:00:15.019,1.26563,1.26577,1.88,1.50
2013.02.06 17:00:15.324,1.26566,1.26578,1.50,1.50
2013.02.06 17:00:15.444,1.26567,1.2658,1.50,1.50
2013.02.06 17:00:15.565,1.26566,1.2658,1.73,1.50
2013.02.06 17:00:15.744,1.26566,1.2658,1.73,1.50
2013.02.06 17:00:15.985,1.26566,1.2658,1.73,1.50
2013.02.06 17:00:17.546,1.2657,1.2658,2.25,1.50
2013.02.06 17:00:17.784,1.26573,1.2659,2.63,1.13
2013.02.06 17:00:20.515,1.26577,1.26591,1.50,1.50
2013.02.06 17:00:21.764,1.26577,1.26591,1.84,1.50
2013.02.06 17:00:22.065,1.26586,1.26601,2.25,3.00
2013.02.06 17:00:22.364,1.26586,1.26601,2.25,3.00
2013.02.06 17:00:24.136,1.26586,1.26601,2.25,2.25
2013.02.06 17:00:24.674,1.26587,1.26601,1.50,1.50
2013.02.06 17:00:25.184,1.26587,1.26603,1.50,1.50
2013.02.06 17:00:25.635,1.26587,1.26604,1.69,2.40
2013.02.06 17:00:25.936,1.26595,1.26606,1.09,1.50
2013.02.06 17:00:26.116,1.26596,1.26612,2.40,2.48
2013.02.06 17:00:26.175,1.26596,1.26612,2.63,2.25
2013.02.06 17:00:26.535,1.266,1.26615,1.73,1.50
2013.02.06 17:00:28.584,1.266,1.26615,2.25,1.50
2013.02.06 17:00:28.824,1.26599,1.26612,1.50,1.50
2013.02.06 17:00:29.018,1.26599,1.26615,1.50,4.50
2013.02.06 17:00:30.124,1.26598,1.26614,3.00,1.50
2013.02.06 17:00:30.536,1.26598,1.26613,1.50,1.50
2013.02.06 17:00:31.059,1.26597,1.26611,2.25,2.25
2013.02.06 17:00:31.305,1.26598,1.26611,1.50,1.50
2013.02.06 17:00:31.425,1.266,1.26614,1.50,1.50
2013.02.06 17:00:31.726,1.266,1.26617,3.00,3.00
2013.02.06 17:00:32.474,1.26601,1.26617,1.50,2.25
2013.02.06 17:00:32.534,1.26601,1.26617,1.50,3.00
2013.02.06 17:00:34.927,1.26601,1.26617,1.50,2.25
2013.02.06 17:00:35.765,1.2659,1.26611,1.73,21.09
2013.02.06 17:00:35.854,1.26575,1.26583,2.70,1.65
2013.02.06 17:00:35.918,1.26565,1.26581,5.85,3.90
2013.02.06 17:00:36.225,1.26566,1.26574,2.18,1.50
2013.02.06 17:00:36.645,1.26567,1.26577,1.50,1.28
2013.02.06 17:00:36.960,1.26566,1.26578,1.50,3.38
2013.02.06 17:00:37.026,1.26567,1.26579,1.50,3.23
2013.02.06 17:00:37.086,1.26567,1.26579,1.50,3.23
2013.02.06 17:00:37.205,1.26568,1.26583,1.13,1.88
2013.02.06 17:00:37.265,1.26574,1.26584,1.50,1.50
2013.02.06 17:00:37.325,1.26574,1.26588,3.34,2.25
2013.02.06 17:00:37.385,1.26576,1.26588,1.32,1.50
2013.02.06 17:00:37.445,1.2658,1.26591,1.65,1.50
2013.02.06 17:00:37.507,1.2658,1.26591,1.88,1.50
2013.02.06 17:00:37.815,1.26578,1.26594,2.48,2.25
2013.02.06 17:00:38.175,1.26579,1.26589,1.50,1.13
2013.02.06 17:00:38.235,1.26578,1.26592,1.73,2.03
2013.02.06 17:00:38.416,1.2658,1.26592,3.15,1.95
2013.02.06 17:00:38.595,1.26582,1.26595,1.73,1.50
