2013.02.14 04:00:00.034,1.25604,1.25624,2.25,3.23
2013.02.14 04:00:00.484,1.25605,1.25623,2.25,2.48
2013.02.14 04:00:00.876,1.25611,1.25628,2.25,2.10
2013.02.14 04:00:01.322,1.2561,1.25628,4.50,2.48
2013.02.14 04:00:01.391,1.25607,1.25628,2.25,2.25
2013.02.14 04:00:01.455,1.25606,1.25626,2.25,2.10
2013.02.14 04:00:01.879,1.25605,1.25626,2.25,3.75
2013.02.14 04:00:02.425,1.25605,1.25626,2.25,2.25
2013.02.14 04:00:02.484,1.25605,1.25625,2.25,2.25
2013.02.14 04:00:03.123,1.25605,1.25625,2.25,2.48
2013.02.14 04:00:03.307,1.2561,1.25628,2.25,3.23
2013.02.14 04:00:03.544,1.2561,1.25628,2.25,1.88
2013.02.14 04:00:04.034,1.25613,1.25631,2.25,3.00
2013.02.14 04:00:04.575,1.25616,1.25633,2.25,1.88
2013.02.14 04:00:05.554,1.25616,1.25634,2.25,3.38
2013.02.14 04:00:05.865,1.25611,1.25627,1.13,1.50
2013.02.14 04:00:06.224,1.25604,1.25619,2.25,1.88
2013.02.14 04:00:06.798,1.25604,1.25618,1.50,1.13
2013.02.14 04:00:07.604,1.25604,1.25617,1.50,1.13
2013.02.14 04:00:07.664,1.25602,1.25615,1.50,1.88
2013.02.14 04:00:07.724,1.25599,1.25615,1.50,2.63
2013.02.14 04:00:07.844,1.25595,1.2561,1.73,1.13
2013.02.14 04:00:10.854,1.25595,1.2561,1.50,1.13
2013.02.14 04:00:11.224,1.25602,1.25615,1.13,3.75
2013.02.14 04:00:11.464,1.25597,1.25613,3.00,1.13
2013.02.14 04:00:11.585,1.25601,1.25617,1.50,2.48
2013.02.14 04:00:11.705,1.25603,1.25619,1.50,1.88
2013.02.14 04:00:12.244,1.25602,1.25619,1.50,1.13
2013.02.14 04:00:12.364,1.25601,1.25619,3.00,1.13
2013.02.14 04:00:12.964,1.256,1.25618,3.23,1.50
2013.02.14 04:00:13.494,1.25601,1.25619,2.25,1.88
2013.02.14 04:00:14.854,1.25603,1.25619,1.50,1.13
2013.02.14 04:00:14.914,1.25603,1.25619,2.25,1.13
2013.02.14 04:00:15.035,1.25605,1.25622,2.25,1.88
2013.02.14 04:00:15.094,1.25606,1.25623,1.50,1.13
2013.02.14 04:00:17.404,1.25606,1.25623,1.50,1.50
2013.02.14 04:00:22.422,1.25605,1.25624,2.63,1.13
2013.02.14 04:00:23.898,1.25605,1.25625,2.63,3.60
2013.02.14 04:00:24.724,1.25605,1.25623,2.63,1.50
2013.02.14 04:00:25.234,1.25603,1.25621,3.38,1.50
2013.02.14 04:00:29.045,1.25604,1.25621,2.25,1.13
2013.02.14 04:00:29.359,1.25603,1.2562,1.50,1.13
2013.02.14 04:00:29.445,1.25603,1.2562,1.50,1.13
2013.02.14 04:00:31.854,1.25605,1.2562,2.25,1.13
2013.02.14 04:00:36.616,1.25609,1.25621,1.50,1.13
2013.02.14 04:00:36.794,1.25612,1.2563,3.00,3.00
2013.02.14 04:00:36.854,1.25615,1.2563,1.50,1.50
2013.02.14 04:00:37.215,1.25616,1.25632,1.50,1.50
2013.02.14 04:00:38.094,1.25617,1.25633,1.50,1.88
2013.02.14 04:00:38.655,1.25618,1.25635,1.50,3.38
2013.02.14 04:00:38.894,1.25617,1.25634,2.25,1.69
2013.02.14 04:00:39.015,1.25615,1.25633,2.25,2.63
2013.02.14 04:00:39.074,1.25613,1.25632,1.88,2.25
2013.02.14 04:00:39.434,1.25613,1.2563,2.25,1.13
2013.02.14 04:00:39.794,1.25617,1.25635,1.50,3.23
2013.02.14 04:00:39.914,1.25617,1.25635,1.50,2.85
2013.02.14 04:00:39.974,1.25617,1.25635,2.25,2.48
2013.02.14 04:00:40.094,1.25619,1.25636,2.25,2.10
2013.02.14 04:00:40.154,1.25619,1.25637,2.25,1.88
2013.02.14 04:00:40.514,1.25624,1.2564,2.25,1.50
2013.02.14 04:00:41.465,1.25619,1.25633,1.50,2.25
2013.02.14 04:00:41.524,1.25615,1.25632,1.88,1.50
2013.02.14 04:00:41.765,1.25613,1.2563,2.25,1.13
2013.02.14 04:00:42.124,1.25613,1.25631,2.48,1.50
2013.02.14 04:00:42.484,1.25616,1.25633,2.85,1.50
2013.02.14 04:00:44.044,1.25613,1.2563,1.50,2.63
2013.02.14 04:00:44.164,1.25614,1.25631,3.00,1.13
2013.02.14 04:00:44.344,1.25616,1.25634,1.50,2.25
2013.02.14 04:00:44.585,1.25619,1.25635,2.25,1.13
2013.02.14 04:00:44.705,1.25623,1.25638,1.50,1.13
2013.02.14 04:00:44.764,1.25625,1.25639,1.50,1.13
2013.02.14 04:00:45.304,1.25625,1.2564,1.50,1.13
2013.02.14 04:00:45.974,1.25625,1.25643,1.50,3.75
2013.02.14 04:00:46.225,1.2562,1.25637,2.25,1.13
2013.02.14 04:00:47.664,1.25623,1.25637,1.13,1.50
2013.02.14 04:00:47.784,1.25627,1.25645,2.25,2.63
2013.02.14 04:00:48.154,1.25627,1.25641,2.25,1.50
2013.02.14 04:00:48.515,1.2561,1.25627,3.00,1.88
2013.02.14 04:00:48.934,1.25606,1.25623,1.50,3.00
2013.02.14 04:00:49.177,1.25606,1.25622,2.25,1.50
2013.02.14 04:00:49.294,1.25605,1.25622,2.25,1.50
2013.02.14 04:00:49.654,1.25606,1.25623,2.63,2.25
2013.02.14 04:00:50.194,1.25607,1.25624,1.50,1.50
2013.02.14 04:00:50.758,1.25606,1.25624,2.25,3.00
2013.02.14 04:00:51.284,1.25606,1.25624,2.25,3.00
2013.02.14 04:00:51.834,1.25606,1.25624,2.25,3.00
2013.02.14 04:00:51.894,1.25606,1.25624,2.25,3.00
2013.02.14 04:00:53.664,1.25606,1.25624,2.25,3.00
2013.02.14 04:00:54.444,1.25608,1.25626,3.00,2.25
2013.02.14 04:00:55.125,1.2561,1.25628,1.50,1.88
2013.02.14 04:00:55.734,1.2561,1.25628,1.50,1.88
2013.02.14 04:00:55.914,1.25613,1.25628,1.50,1.88
2013.02.14 04:00:56.454,1.25612,1.25628,1.50,1.88
2013.02.14 04:00:56.515,1.25609,1.25626,3.00,1.13
2013.02.14 04:00:56.574,1.25607,1.25625,1.50,2.25
2013.02.14 04:00:56.955,1.25605,1.25625,3.00,2.25
2013.02.14 04:00:57.074,1.25608,1.25626,2.25,3.00
2013.02.14 04:00:57.904,1.25608,1.25625,2.25,1.50
2013.02.14 04:00:58.664,1.2561,1.25625,1.50,1.50
2013.02.14 04:00:58.785,1.2561,1.25626,2.25,1.50
