2013.02.12 06:00:00.217,1.25638,1.25656,3.00,1.50
2013.02.12 06:00:00.417,1.25638,1.25656,3.00,1.50
2013.02.12 06:00:01.138,1.2564,1.25658,2.25,1.50
2013.02.12 06:00:01.636,1.25639,1.25656,1.50,1.50
2013.02.12 06:00:02.147,1.25641,1.25659,2.25,3.00
2013.02.12 06:00:02.459,1.25642,1.25662,2.48,2.63
2013.02.12 06:00:02.819,1.25646,1.25666,2.25,3.00
2013.02.12 06:00:09.177,1.25651,1.25663,1.13,1.50
2013.02.12 06:00:09.686,1.25651,1.25665,1.13,2.25
2013.02.12 06:00:10.776,1.25651,1.25665,1.13,1.50
2013.02.12 06:00:12.016,1.25651,1.25665,1.13,2.25
2013.02.12 06:00:12.538,1.25651,1.25665,1.13,2.25
2013.02.12 06:00:13.136,1.25651,1.25665,1.13,2.25
2013.02.12 06:00:13.646,1.25647,1.25665,2.63,2.25
2013.02.12 06:00:13.766,1.25646,1.25663,1.13,1.50
2013.02.12 06:00:14.319,1.25647,1.25665,1.88,2.63
2013.02.12 06:00:21.177,1.25648,1.25665,1.50,3.75
2013.02.12 06:00:21.356,1.25648,1.25665,2.25,2.25
2013.02.12 06:00:21.896,1.2565,1.25665,1.13,1.50
2013.02.12 06:00:22.437,1.2565,1.25667,1.13,2.25
2013.02.12 06:00:23.658,1.25647,1.25667,1.13,1.50
2013.02.12 06:00:24.025,1.25647,1.25665,1.13,2.25
2013.02.12 06:00:24.577,1.25647,1.25665,1.13,2.25
2013.02.12 06:00:24.696,1.25647,1.25665,1.13,3.00
2013.02.12 06:00:25.117,1.25645,1.25662,1.13,1.50
2013.02.12 06:00:25.436,1.25645,1.25665,2.63,3.00
2013.02.12 06:00:28.156,1.25645,1.25664,2.63,1.35
2013.02.12 06:00:28.276,1.25645,1.25663,2.63,2.10
2013.02.12 06:00:29.196,1.25643,1.2566,1.50,1.50
2013.02.12 06:00:30.406,1.25641,1.2566,1.13,1.50
2013.02.12 06:00:31.014,1.25643,1.25661,2.25,1.13
2013.02.12 06:00:31.497,1.25641,1.25661,2.25,3.00
2013.02.12 06:00:31.797,1.25639,1.25658,1.50,2.25
2013.02.12 06:00:32.397,1.2564,1.25658,1.13,2.25
2013.02.12 06:00:32.906,1.25639,1.25657,2.25,1.50
2013.02.12 06:00:33.488,1.25641,1.25658,1.50,1.13
2013.02.12 06:00:34.578,1.25643,1.25659,1.50,1.13
2013.02.12 06:00:38.247,1.25638,1.25656,2.63,1.50
2013.02.12 06:00:38.605,1.25642,1.25661,2.25,2.25
2013.02.12 06:00:38.666,1.25642,1.25661,2.25,2.25
2013.02.12 06:00:39.026,1.25645,1.25661,2.25,1.13
2013.02.12 06:00:39.146,1.25645,1.25662,2.25,1.13
2013.02.12 06:00:39.505,1.25644,1.25663,2.25,4.13
2013.02.12 06:00:39.565,1.25642,1.25659,1.13,1.50
2013.02.12 06:00:39.936,1.25642,1.25657,1.13,1.50
2013.02.12 06:00:40.866,1.25641,1.25659,2.25,1.88
2013.02.12 06:00:41.446,1.25642,1.25659,1.13,1.50
2013.02.12 06:00:42.481,1.25645,1.25663,2.25,3.00
2013.02.12 06:00:42.606,1.25647,1.25664,2.25,1.50
2013.02.12 06:00:42.907,1.25649,1.25667,2.63,1.88
2013.02.12 06:00:43.445,1.25649,1.25667,1.13,1.88
2013.02.12 06:00:44.136,1.2565,1.25668,2.25,2.63
2013.02.12 06:00:44.717,1.2565,1.25668,2.63,2.25
2013.02.12 06:00:44.956,1.25651,1.25668,1.13,1.50
2013.02.12 06:00:45.315,1.25656,1.25673,1.13,1.50
2013.02.12 06:00:45.676,1.25659,1.25676,2.25,1.50
2013.02.12 06:00:46.426,1.25659,1.25676,1.50,2.25
2013.02.12 06:00:46.545,1.25659,1.25677,1.50,2.25
2013.02.12 06:00:47.025,1.25659,1.25677,1.88,2.25
2013.02.12 06:00:49.275,1.25661,1.25679,1.88,1.50
2013.02.12 06:00:52.476,1.25663,1.2568,1.50,2.25
2013.02.12 06:00:53.091,1.25663,1.25682,1.50,2.63
2013.02.12 06:00:53.743,1.25663,1.25682,2.25,2.63
2013.02.12 06:00:54.095,1.25665,1.25683,1.13,2.63
2013.02.12 06:00:54.397,1.2567,1.25684,1.50,1.13
2013.02.12 06:00:54.696,1.25671,1.25688,1.13,3.00
2013.02.12 06:00:55.056,1.25673,1.25691,2.25,2.63
2013.02.12 06:00:55.557,1.25673,1.25691,2.25,1.88
2013.02.12 06:00:56.037,1.25676,1.25694,2.25,2.63
2013.02.12 06:00:56.220,1.25682,1.25698,2.25,1.50
2013.02.12 06:00:56.347,1.25684,1.257,2.25,1.13
2013.02.12 06:00:56.856,1.25684,1.25701,2.25,1.50
2013.02.12 06:00:58.655,1.25682,1.25702,2.63,3.00
2013.02.12 06:00:59.445,1.25688,1.25702,1.50,1.50
2013.02.12 06:01:00.986,1.25688,1.25703,1.88,1.50
2013.02.12 06:01:01.167,1.2569,1.25707,1.13,2.25
2013.02.12 06:01:01.467,1.25692,1.2571,2.25,4.13
2013.02.12 06:01:01.826,1.25691,1.25705,1.13,1.50
2013.02.12 06:01:02.006,1.25691,1.25707,1.13,2.25
2013.02.12 06:01:02.185,1.25691,1.25707,1.13,1.50
2013.02.12 06:01:02.365,1.25692,1.2571,2.25,2.25
2013.02.12 06:01:02.545,1.25697,1.25711,1.50,1.13
2013.02.12 06:01:03.085,1.25698,1.25711,2.25,1.13
2013.02.12 06:01:03.386,1.25698,1.25712,2.25,1.13
2013.02.12 06:01:03.506,1.257,1.25716,2.25,1.50
2013.02.12 06:01:03.625,1.25706,1.25719,2.25,1.13
2013.02.12 06:01:03.745,1.25704,1.25722,2.25,1.88
2013.02.12 06:01:04.405,1.25702,1.25717,1.13,1.50
2013.02.12 06:01:05.076,1.25702,1.2572,2.63,1.50
2013.02.12 06:01:05.195,1.25704,1.25722,2.25,1.88
2013.02.12 06:01:05.736,1.25705,1.25723,1.88,1.50
2013.02.12 06:01:05.976,1.25705,1.25723,1.88,1.50
2013.02.12 06:01:06.275,1.25705,1.25724,1.88,2.25
2013.02.12 06:01:07.556,1.25708,1.25726,1.50,2.48
2013.02.12 06:01:07.617,1.25709,1.25726,2.25,1.73
2013.02.12 06:01:07.737,1.2571,1.25729,2.25,1.13
2013.02.12 06:01:08.036,1.25709,1.25725,1.13,1.50
2013.02.12 06:01:08.156,1.25709,1.25725,1.13,3.75
2013.02.12 06:01:08.216,1.25708,1.25722,1.13,2.25
2013.02.12 06:01:08.396,1.25706,1.2572,1.13,1.50
2013.02.12 06:01:09.055,1.25703,1.25718,1.13,1.50
2013.02.12 06:01:09.296,1.25703,1.25718,1.13,1.50
2013.02.12 06:01:09.355,1.25703,1.2572,1.13,1.50
2013.02.12 06:01:09.726,1.25706,1.25719,1.13,1.50
2013.02.12 06:01:09.846,1.25704,1.25722,1.13,2.25
2013.02.12 06:01:10.146,1.25705,1.25717,1.50,1.50
2013.02.12 06:01:10.691,1.25705,1.25717,1.50,3.00
2013.02.12 06:01:11.246,1.25705,1.25716,1.50,1.50
2013.02.12 06:01:11.566,1.25702,1.25712,1.13,1.50
2013.02.12 06:01:11.947,1.25699,1.25712,1.50,1.50
