2013.02.25 07:00:00.016,1.24523,1.24539,2.10,3.60
2013.02.25 07:00:00.317,1.24523,1.24533,1.73,1.13
2013.02.25 07:00:00.447,1.2452,1.24533,1.13,1.13
2013.02.25 07:00:00.514,1.2452,1.24532,1.13,1.50
2013.02.25 07:00:01.279,1.2452,1.24533,1.13,1.13
2013.02.25 07:00:01.594,1.24517,1.24531,1.50,1.73
2013.02.25 07:00:02.034,1.24519,1.24531,1.13,1.73
2013.02.25 07:00:02.396,1.24521,1.24534,2.63,1.50
2013.02.25 07:00:02.576,1.24526,1.24538,1.50,3.38
2013.02.25 07:00:02.877,1.24524,1.24537,2.25,2.10
2013.02.25 07:00:03.426,1.24524,1.24537,2.25,1.35
2013.02.25 07:00:03.796,1.24525,1.24539,2.48,1.50
2013.02.25 07:00:04.125,1.24526,1.2454,1.13,2.25
2013.02.25 07:00:04.185,1.24526,1.2454,1.35,2.25
2013.02.25 07:00:04.486,1.24527,1.24541,1.73,2.44
2013.02.25 07:00:04.860,1.2453,1.24539,1.50,1.50
2013.02.25 07:00:04.926,1.2453,1.24543,3.23,3.00
2013.02.25 07:00:05.107,1.2453,1.24543,1.73,1.50
2013.02.25 07:00:05.945,1.24528,1.2454,1.88,2.48
2013.02.25 07:00:06.064,1.24528,1.2454,1.13,2.48
2013.02.25 07:00:06.305,1.24526,1.24539,2.48,1.35
2013.02.25 07:00:06.427,1.24526,1.24539,2.48,1.35
2013.02.25 07:00:06.485,1.24526,1.2454,2.10,2.25
2013.02.25 07:00:06.611,1.24526,1.24541,3.23,3.23
2013.02.25 07:00:09.946,1.24526,1.24538,1.35,1.13
2013.02.25 07:00:10.125,1.24526,1.24538,1.73,1.50
2013.02.25 07:00:10.184,1.24526,1.24538,1.73,1.50
2013.02.25 07:00:10.245,1.24521,1.24534,1.50,2.25
2013.02.25 07:00:10.304,1.24522,1.24533,1.73,2.25
2013.02.25 07:00:10.365,1.24522,1.24532,1.50,2.25
2013.02.25 07:00:10.425,1.24518,1.24532,2.10,2.25
2013.02.25 07:00:10.485,1.24518,1.24534,3.60,1.50
2013.02.25 07:00:10.607,1.24519,1.24531,1.73,1.50
2013.02.25 07:00:10.667,1.24517,1.24528,3.98,3.60
2013.02.25 07:00:10.796,1.24515,1.24527,1.73,1.50
2013.02.25 07:00:10.916,1.24514,1.24526,2.48,1.13
2013.02.25 07:00:12.042,1.24515,1.24528,1.73,2.85
2013.02.25 07:00:12.106,1.24523,1.24534,2.10,1.35
2013.02.25 07:00:12.165,1.24524,1.24533,1.35,1.50
2013.02.25 07:00:12.346,1.24525,1.24537,2.29,1.50
2013.02.25 07:00:12.405,1.24527,1.24538,1.35,1.50
2013.02.25 07:00:12.586,1.24528,1.24541,2.29,1.50
2013.02.25 07:00:12.949,1.2453,1.24545,1.35,3.75
2013.02.25 07:00:13.020,1.24531,1.24546,1.35,3.38
2013.02.25 07:00:13.086,1.24531,1.24546,1.54,2.63
2013.02.25 07:00:13.266,1.24537,1.24549,1.35,2.25
2013.02.25 07:00:13.385,1.24537,1.2455,1.35,1.13
2013.02.25 07:00:15.396,1.24534,1.24547,1.35,3.00
2013.02.25 07:00:15.576,1.24532,1.24546,1.35,1.50
2013.02.25 07:00:15.636,1.24532,1.24544,1.35,1.50
2013.02.25 07:00:15.697,1.24532,1.24546,1.35,1.13
2013.02.25 07:00:15.815,1.24534,1.24547,1.13,1.50
