2013.02.10 22:14:38.194,1.23896,1.23935,1.69,1.50
2013.02.10 22:14:48.769,1.23896,1.23939,1.69,1.50
2013.02.10 22:15:01.365,1.23904,1.2393,1.50,1.50
2013.02.10 22:15:20.486,1.23904,1.2393,1.50,1.50
2013.02.10 22:15:25.714,1.23903,1.2393,1.50,1.50
2013.02.10 22:15:34.314,1.23904,1.2393,1.50,1.50
2013.02.10 22:15:35.483,1.23904,1.2393,1.50,1.50
2013.02.10 22:15:45.855,1.23902,1.23917,1.50,2.25
2013.02.10 22:15:47.693,1.23898,1.23917,1.50,2.25
2013.02.10 22:15:50.923,1.23902,1.23917,1.50,2.25
2013.02.10 22:16:00.889,1.23902,1.23916,1.50,2.25
2013.02.10 22:16:01.403,1.23902,1.23916,1.50,2.25
2013.02.10 22:16:11.234,1.23902,1.23916,1.50,2.25
2013.02.10 22:16:17.904,1.23902,1.23917,1.50,2.25
2013.02.10 22:16:24.472,1.23902,1.23917,1.50,2.25
2013.02.10 22:16:34.334,1.23902,1.23917,1.50,2.25
2013.02.10 22:16:35.205,1.23902,1.23916,1.50,2.25
2013.02.10 22:16:42.713,1.23902,1.23916,1.50,2.25
2013.02.10 22:16:43.356,1.23902,1.23916,1.50,2.25
2013.02.10 22:16:53.201,1.23891,1.23916,1.13,2.25
2013.02.10 22:17:02.110,1.23891,1.23916,1.13,2.25
2013.02.10 22:17:09.872,1.23891,1.23917,1.13,2.25
2013.02.10 22:17:12.352,1.23891,1.23917,1.13,2.25
2013.02.10 22:17:17.622,1.2389,1.23917,1.13,2.25
2013.02.10 22:17:22.513,1.2389,1.23917,1.13,2.25
2013.02.10 22:17:24.904,1.23894,1.23916,1.13,2.25
2013.02.10 22:17:32.313,1.23894,1.23916,1.13,2.25
2013.02.10 22:17:36.264,1.23891,1.23916,1.13,2.25
2013.02.10 22:17:39.943,1.23891,1.23917,1.13,2.25
2013.02.10 22:17:46.434,1.23891,1.23917,1.13,2.25
2013.02.10 22:17:53.054,1.23901,1.23917,1.50,3.00
2013.02.10 22:17:55.185,1.23899,1.23917,1.50,1.50
2013.02.10 22:18:02.171,1.23899,1.23917,1.50,1.50
2013.02.10 22:18:13.094,1.23899,1.23918,1.50,3.75
2013.02.10 22:18:13.395,1.2389,1.2391,1.88,1.50
2013.02.10 22:18:13.714,1.2389,1.23908,1.50,1.50
2013.02.10 22:18:14.233,1.2389,1.23907,1.50,1.50
2013.02.10 22:18:17.024,1.23884,1.23907,1.13,1.50
2013.02.10 22:18:17.084,1.2388,1.23896,1.13,1.50
2013.02.10 22:18:17.203,1.23879,1.23896,1.50,1.50
2013.02.10 22:18:22.364,1.23878,1.23895,1.50,1.50
2013.02.10 22:18:22.909,1.23875,1.23894,1.50,1.50
2013.02.10 22:18:23.694,1.23872,1.2389,1.50,1.50
2013.02.10 22:18:23.754,1.23872,1.2389,1.50,1.50
2013.02.10 22:18:23.950,1.23868,1.23887,1.50,1.50
2013.02.10 22:18:25.994,1.23867,1.23887,1.50,1.50
2013.02.10 22:18:26.234,1.23867,1.23883,1.50,1.50
2013.02.10 22:18:26.293,1.23866,1.23882,1.50,1.50
2013.02.10 22:18:27.975,1.23865,1.23882,1.50,1.50
2013.02.10 22:18:31.084,1.23869,1.23884,1.50,1.50
2013.02.10 22:18:34.104,1.23869,1.23887,1.50,1.50
2013.02.10 22:18:35.205,1.23869,1.23886,1.50,1.50
2013.02.10 22:18:35.866,1.23864,1.23878,1.50,2.25
2013.02.10 22:18:35.994,1.23853,1.23872,1.35,2.25
2013.02.10 22:18:36.279,1.23843,1.23867,1.35,2.25
2013.02.10 22:18:36.404,1.23843,1.2386,1.13,2.25
2013.02.10 22:18:36.464,1.23851,1.23883,1.13,2.20
2013.02.10 22:18:36.525,1.23837,1.2385,1.35,1.50
2013.02.10 22:18:36.683,1.23832,1.23847,1.73,1.50
2013.02.10 22:18:36.763,1.23809,1.23824,1.35,1.50
2013.02.10 22:18:36.836,1.23789,1.23818,1.50,1.50
2013.02.10 22:18:36.905,1.23786,1.23808,1.50,1.50
2013.02.10 22:18:37.206,1.23775,1.23802,4.50,1.50
2013.02.10 22:18:37.265,1.23777,1.238,0.75,1.50
2013.02.10 22:18:37.325,1.23773,1.238,0.75,1.50
2013.02.10 22:18:37.459,1.23769,1.23794,1.13,1.50
2013.02.10 22:18:37.584,1.23743,1.23774,1.50,0.75
2013.02.10 22:18:37.764,1.2372,1.23751,0.75,0.75
2013.02.10 22:18:37.949,1.23712,1.23747,1.13,0.75
2013.02.10 22:18:38.253,1.23692,1.23729,1.50,0.75
2013.02.10 22:18:38.633,1.23692,1.23729,1.50,0.75
2013.02.10 22:18:38.755,1.23694,1.23736,4.88,1.13
2013.02.10 22:18:38.814,1.23694,1.23736,4.88,1.13
2013.02.10 22:18:39.124,1.2369,1.23723,1.50,1.13
2013.02.10 22:18:39.483,1.23759,1.23804,1.13,1.13
2013.02.10 22:18:39.543,1.23759,1.23829,1.13,1.13
2013.02.10 22:18:39.663,1.23759,1.23829,1.13,1.13
2013.02.10 22:18:39.724,1.23756,1.23826,1.13,1.13
2013.02.10 22:18:39.843,1.23744,1.23826,2.25,1.13
2013.02.10 22:18:39.963,1.23733,1.23812,1.13,1.13
2013.02.10 22:18:40.023,1.23736,1.23817,1.13,1.13
2013.02.10 22:18:40.383,1.23739,1.23811,1.13,1.13
2013.02.10 22:18:40.503,1.23759,1.23797,1.13,1.13
2013.02.10 22:18:40.623,1.23757,1.23798,4.88,1.13
2013.02.10 22:18:40.683,1.23757,1.23797,1.13,1.13
2013.02.10 22:18:41.043,1.23767,1.2379,0.75,1.13
2013.02.10 22:18:41.103,1.23744,1.2379,1.13,1.13
2013.02.10 22:18:41.163,1.23746,1.23795,1.13,1.13
2013.02.10 22:18:41.223,1.23745,1.23796,4.50,1.13
2013.02.10 22:18:41.343,1.23753,1.23797,1.13,1.13
2013.02.10 22:18:41.663,1.23758,1.23796,1.13,1.13
2013.02.10 22:18:41.723,1.23758,1.23798,1.13,1.13
2013.02.10 22:18:41.843,1.23775,1.23804,0.75,1.13
2013.02.10 22:18:41.964,1.23771,1.23814,1.50,1.13
2013.02.10 22:18:42.023,1.23779,1.2382,1.50,1.13
2013.02.10 22:18:42.203,1.23789,1.23825,1.50,1.13
2013.02.10 22:18:42.263,1.23789,1.23838,1.50,1.13
2013.02.10 22:18:42.324,1.23789,1.23846,1.50,1.13
