2013.02.20 02:00:00.298,1.257,1.25716,2.25,2.48
2013.02.20 02:00:01.261,1.25702,1.25717,1.50,1.73
2013.02.20 02:00:01.837,1.257,1.25717,2.25,1.73
2013.02.20 02:00:01.963,1.25703,1.25717,1.50,1.73
2013.02.20 02:00:02.322,1.25705,1.25718,1.50,1.73
2013.02.20 02:00:03.042,1.25703,1.25718,1.13,1.73
2013.02.20 02:00:03.772,1.25702,1.25718,2.48,1.73
2013.02.20 02:00:04.302,1.25701,1.25717,2.25,3.60
2013.02.20 02:00:04.843,1.25701,1.25717,2.25,3.60
2013.02.20 02:00:05.081,1.25701,1.25716,1.50,1.35
2013.02.20 02:00:05.613,1.257,1.25715,1.50,2.48
2013.02.20 02:00:08.323,1.25699,1.25715,2.25,2.48
2013.02.20 02:00:08.842,1.25699,1.25715,2.25,2.48
2013.02.20 02:00:12.576,1.25697,1.25713,2.25,3.23
2013.02.20 02:00:12.642,1.25697,1.25713,2.25,3.23
2013.02.20 02:00:12.822,1.25695,1.25711,1.13,3.38
2013.02.20 02:00:13.183,1.25695,1.25708,1.13,1.17
2013.02.20 02:00:13.302,1.25693,1.25708,1.50,1.17
2013.02.20 02:00:13.825,1.25694,1.25709,2.25,1.35
2013.02.20 02:00:14.132,1.25693,1.25708,1.50,2.10
2013.02.20 02:00:23.392,1.2569,1.25706,3.00,1.35
2013.02.20 02:00:23.751,1.2569,1.25705,1.50,2.10
2013.02.20 02:00:30.272,1.25689,1.25704,1.50,1.73
2013.02.20 02:00:30.332,1.25689,1.25704,1.50,1.73
2013.02.20 02:00:30.872,1.25686,1.25702,3.00,2.48
2013.02.20 02:00:31.841,1.25686,1.25702,3.00,2.48
2013.02.20 02:00:33.052,1.25689,1.25704,1.50,2.85
2013.02.20 02:00:33.112,1.25689,1.25704,1.50,2.85
2013.02.20 02:00:33.231,1.25689,1.25704,3.00,1.13
2013.02.20 02:00:34.285,1.2569,1.25705,1.50,2.10
2013.02.20 02:00:34.682,1.2569,1.25705,3.38,1.73
2013.02.20 02:00:34.742,1.25692,1.2571,2.63,2.25
2013.02.20 02:00:34.862,1.25695,1.25711,2.25,3.23
