2013.02.19 02:00:00.171,1.25218,1.25232,1.13,2.25
2013.02.19 02:00:00.892,1.25217,1.25232,1.88,2.25
2013.02.19 02:00:01.410,1.25217,1.25232,1.88,2.25
2013.02.19 02:00:03.102,1.25215,1.25232,1.50,2.25
2013.02.19 02:00:03.404,1.25212,1.25226,2.10,1.50
2013.02.19 02:00:03.653,1.25208,1.25223,2.25,2.25
2013.02.19 02:00:04.021,1.25208,1.25223,1.50,2.25
2013.02.19 02:00:06.561,1.25207,1.25223,2.63,2.25
2013.02.19 02:00:11.680,1.25208,1.25221,1.50,2.25
2013.02.19 02:00:22.031,1.25208,1.25222,1.50,1.50
2013.02.19 02:00:24.021,1.25208,1.25222,1.50,2.25
2013.02.19 02:00:24.813,1.25213,1.25222,1.88,2.25
2013.02.19 02:00:24.931,1.25219,1.25231,1.50,1.50
2013.02.19 02:00:25.051,1.25221,1.25234,1.50,2.25
2013.02.19 02:00:25.831,1.25217,1.25231,2.48,1.50
2013.02.19 02:00:25.952,1.25217,1.25228,2.48,1.50
2013.02.19 02:00:26.311,1.25217,1.25228,2.25,1.50
2013.02.19 02:00:27.901,1.25215,1.25228,1.50,1.50
2013.02.19 02:00:28.021,1.25215,1.25228,1.50,1.50
2013.02.19 02:00:28.363,1.25214,1.25228,1.88,1.50
2013.02.19 02:00:28.910,1.25214,1.25231,1.50,2.25
2013.02.19 02:00:29.211,1.25214,1.25231,1.50,2.25
2013.02.19 02:00:29.391,1.25217,1.25234,3.60,3.00
2013.02.19 02:00:29.870,1.25217,1.25235,2.85,3.00
2013.02.19 02:00:29.930,1.25217,1.25233,2.10,1.50
2013.02.19 02:00:30.470,1.25216,1.25233,1.88,3.00
2013.02.19 02:00:31.773,1.25217,1.25233,1.50,2.25
2013.02.19 02:00:32.378,1.2522,1.25233,1.50,2.25
2013.02.19 02:00:33.621,1.25217,1.25233,1.73,2.25
2013.02.19 02:00:34.160,1.25216,1.25233,1.50,2.25
2013.02.19 02:00:37.480,1.25216,1.2523,1.50,1.50
2013.02.19 02:00:37.782,1.25216,1.25227,1.50,1.50
2013.02.19 02:00:38.302,1.25215,1.2523,1.50,2.25
2013.02.19 02:00:38.840,1.25214,1.2523,1.50,3.00
2013.02.19 02:00:43.182,1.25214,1.2523,2.48,2.25
2013.02.19 02:00:43.241,1.25215,1.25231,2.25,2.25
2013.02.19 02:00:45.021,1.25215,1.25233,2.48,2.25
2013.02.19 02:00:45.080,1.25216,1.25233,1.73,2.25
2013.02.19 02:00:45.141,1.25214,1.2523,2.25,2.25
2013.02.19 02:00:45.693,1.25216,1.2523,2.25,2.25
2013.02.19 02:00:45.872,1.25222,1.25234,1.50,1.13
2013.02.19 02:00:45.931,1.25222,1.25237,2.25,2.85
2013.02.19 02:00:46.240,1.25224,1.2524,2.48,1.50
2013.02.19 02:00:46.441,1.25225,1.25239,1.73,1.50
