2013.02.06 15:00:00.183,1.26398,1.26413,2.40,1.13
2013.02.06 15:00:00.312,1.26398,1.26411,3.00,1.47
2013.02.06 15:00:00.431,1.26393,1.26408,2.40,1.80
2013.02.06 15:00:00.970,1.26394,1.26405,1.50,1.50
2013.02.06 15:00:01.151,1.26391,1.26401,2.25,1.50
2013.02.06 15:00:01.510,1.2639,1.26403,3.75,1.50
2013.02.06 15:00:01.932,1.26394,1.26401,1.50,1.50
2013.02.06 15:00:02.053,1.26396,1.26404,1.50,1.50
2013.02.06 15:00:02.290,1.26396,1.26409,1.50,2.40
2013.02.06 15:00:02.470,1.26396,1.26411,2.07,2.40
2013.02.06 15:00:02.781,1.264,1.26411,1.50,2.25
2013.02.06 15:00:02.841,1.26398,1.26411,2.10,2.25
2013.02.06 15:00:02.900,1.26398,1.26411,2.10,1.50
2013.02.06 15:00:02.960,1.26398,1.26412,1.88,2.07
2013.02.06 15:00:03.260,1.26398,1.26412,1.88,1.32
2013.02.06 15:00:03.382,1.26398,1.26412,1.50,1.32
2013.02.06 15:00:03.939,1.26396,1.26411,2.63,2.25
2013.02.06 15:00:04.131,1.26397,1.26412,2.25,1.50
2013.02.06 15:00:04.550,1.26395,1.2641,1.65,2.25
2013.02.06 15:00:05.337,1.26386,1.26394,1.50,1.50
2013.02.06 15:00:05.670,1.26381,1.26396,3.08,1.32
2013.02.06 15:00:05.851,1.2638,1.26392,1.13,1.50
2013.02.06 15:00:05.974,1.26378,1.26389,1.69,1.50
2013.02.06 15:00:06.104,1.26377,1.26389,2.97,1.50
2013.02.06 15:00:06.231,1.26377,1.26389,2.25,1.50
2013.02.06 15:00:06.611,1.26374,1.26385,3.38,1.50
2013.02.06 15:00:06.927,1.26374,1.26385,2.63,1.50
2013.02.06 15:00:07.230,1.26377,1.26383,1.50,2.25
2013.02.06 15:00:07.532,1.26375,1.26382,1.50,1.50
2013.02.06 15:00:07.591,1.26372,1.26383,1.50,1.50
2013.02.06 15:00:07.773,1.26372,1.26383,1.50,1.50
2013.02.06 15:00:07.842,1.26367,1.26383,1.50,3.00
2013.02.06 15:00:07.961,1.26367,1.26383,3.00,2.25
2013.02.06 15:00:08.020,1.26367,1.26383,3.15,2.25
2013.02.06 15:00:08.140,1.26368,1.26385,2.40,2.67
2013.02.06 15:00:08.260,1.26371,1.26385,3.00,1.92
2013.02.06 15:00:08.561,1.26374,1.26389,2.25,2.07
2013.02.06 15:00:08.620,1.26374,1.26389,2.82,1.50
2013.02.06 15:00:08.681,1.26377,1.2639,1.32,1.50
2013.02.06 15:00:08.801,1.2638,1.26393,1.50,1.50
2013.02.06 15:00:09.279,1.2638,1.26394,1.32,1.50
2013.02.06 15:00:09.849,1.2638,1.26394,2.07,1.50
2013.02.06 15:00:09.910,1.26381,1.26397,1.32,1.65
2013.02.06 15:00:10.214,1.26389,1.26402,2.07,1.50
2013.02.06 15:00:10.283,1.26389,1.26402,2.07,1.50
2013.02.06 15:00:10.640,1.26395,1.26406,2.25,4.50
2013.02.06 15:00:11.183,1.26395,1.26411,2.25,2.59
2013.02.06 15:00:11.989,1.26393,1.26411,3.00,4.09
2013.02.06 15:00:12.170,1.26393,1.26411,3.23,3.94
2013.02.06 15:00:12.291,1.26395,1.26411,1.50,2.25
2013.02.06 15:00:12.591,1.26393,1.26408,1.73,2.40
2013.02.06 15:00:12.651,1.26393,1.26407,2.48,1.50
2013.02.06 15:00:12.712,1.26393,1.26407,1.73,1.50
2013.02.06 15:00:13.130,1.26392,1.26404,1.50,2.25
2013.02.06 15:00:13.250,1.26391,1.26404,1.50,2.25
2013.02.06 15:00:13.774,1.26391,1.26404,1.50,2.25
2013.02.06 15:00:16.200,1.26389,1.26403,1.47,2.25
2013.02.06 15:00:16.511,1.26383,1.26397,1.50,1.35
2013.02.06 15:00:16.570,1.26383,1.26394,1.50,2.25
2013.02.06 15:00:17.081,1.26381,1.26396,1.32,2.85
2013.02.06 15:00:17.140,1.2638,1.26396,1.32,3.60
2013.02.06 15:00:17.451,1.26381,1.26396,2.07,1.35
2013.02.06 15:00:17.810,1.26389,1.26405,1.65,1.58
2013.02.06 15:00:17.931,1.2639,1.26405,1.13,1.35
2013.02.06 15:00:18.051,1.26391,1.26406,1.54,2.10
2013.02.06 15:00:18.600,1.26393,1.26406,2.07,1.88
2013.02.06 15:00:19.150,1.26392,1.26406,1.50,2.63
2013.02.06 15:00:19.774,1.26392,1.26406,1.50,2.63
2013.02.06 15:00:20.411,1.26391,1.26406,1.54,2.63
2013.02.06 15:00:20.710,1.26387,1.26401,1.32,1.88
2013.02.06 15:00:21.070,1.26386,1.264,2.29,1.13
2013.02.06 15:00:21.430,1.26384,1.26396,1.32,1.13
2013.02.06 15:00:21.849,1.26383,1.26396,2.07,1.13
2013.02.06 15:00:22.098,1.2638,1.26395,1.50,3.23
2013.02.06 15:00:22.222,1.26379,1.2639,3.75,1.47
2013.02.06 15:00:22.351,1.26377,1.26383,2.25,1.54
2013.02.06 15:00:22.771,1.26368,1.26383,1.50,3.45
2013.02.06 15:00:22.890,1.26361,1.26379,2.25,2.97
2013.02.06 15:00:23.070,1.2636,1.26376,2.40,4.47
2013.02.06 15:00:23.130,1.26358,1.26374,1.65,1.28
2013.02.06 15:00:23.191,1.26357,1.26368,2.40,1.65
2013.02.06 15:00:23.251,1.26356,1.26364,1.50,1.50
2013.02.06 15:00:23.371,1.26353,1.26364,3.00,1.50
2013.02.06 15:00:23.672,1.2635,1.26362,1.35,2.25
2013.02.06 15:00:24.030,1.26347,1.26361,2.48,1.50
2013.02.06 15:00:24.391,1.26348,1.26364,2.29,1.50
2013.02.06 15:00:25.050,1.26349,1.26364,1.13,1.50
2013.02.06 15:00:25.739,1.26351,1.26367,2.25,2.25
2013.02.06 15:00:26.171,1.26354,1.26368,1.32,3.75
2013.02.06 15:00:26.231,1.26354,1.26368,2.29,1.50
2013.02.06 15:00:26.351,1.26355,1.2637,1.50,2.25
2013.02.06 15:00:27.473,1.26362,1.26377,1.13,2.07
2013.02.06 15:00:27.960,1.26363,1.26377,1.50,2.22
2013.02.06 15:00:28.380,1.26363,1.26377,2.25,1.13
2013.02.06 15:00:28.501,1.26361,1.26372,1.50,1.35
2013.02.06 15:00:28.625,1.2636,1.26372,2.25,2.25
2013.02.06 15:00:28.700,1.26357,1.26372,2.25,2.25
2013.02.06 15:00:28.774,1.26357,1.26372,2.25,3.00
2013.02.06 15:00:28.844,1.26357,1.26369,1.50,1.50
2013.02.06 15:00:29.151,1.26355,1.26369,2.25,1.65
2013.02.06 15:00:29.331,1.26358,1.2637,1.50,1.32
2013.02.06 15:00:29.511,1.26359,1.26372,1.50,2.25
2013.02.06 15:00:29.572,1.26359,1.26372,2.25,1.65
2013.02.06 15:00:30.262,1.26359,1.26374,1.50,2.22
2013.02.06 15:00:32.060,1.26356,1.26372,2.48,2.97
2013.02.06 15:00:32.181,1.26354,1.26369,2.48,1.50
