2013.02.21 16:00:00.003,1.22794,1.22809,1.50,1.50
2013.02.21 16:00:00.063,1.22794,1.22809,2.25,1.50
2013.02.21 16:00:00.486,1.22795,1.22809,2.25,1.50
2013.02.21 16:00:00.843,1.22801,1.22816,1.50,1.35
2013.02.21 16:00:01.386,1.22795,1.22808,2.25,1.50
2013.02.21 16:00:01.455,1.22798,1.22808,1.50,2.40
2013.02.21 16:00:01.573,1.22794,1.22805,1.50,2.25
2013.02.21 16:00:01.692,1.22794,1.22805,1.73,2.25
2013.02.21 16:00:01.998,1.22798,1.22811,1.50,4.43
2013.02.21 16:00:02.517,1.22798,1.22811,2.44,2.25
2013.02.21 16:00:02.615,1.22797,1.22812,1.92,2.70
2013.02.21 16:00:02.865,1.22801,1.22814,3.00,1.88
2013.02.21 16:00:02.935,1.22797,1.22811,2.48,2.93
2013.02.21 16:00:03.350,1.22802,1.22812,2.44,2.66
2013.02.21 16:00:03.724,1.22804,1.22816,1.33,1.59
2013.02.21 16:00:03.844,1.22804,1.22824,2.13,3.90
2013.02.21 16:00:03.963,1.22805,1.2282,2.40,1.65
2013.02.21 16:00:04.283,1.22806,1.22821,3.60,1.43
2013.02.21 16:00:04.592,1.22807,1.22821,1.50,1.90
2013.02.21 16:00:04.713,1.22808,1.22817,1.35,1.50
2013.02.21 16:00:04.775,1.22807,1.22817,1.35,1.50
2013.02.21 16:00:05.494,1.22807,1.22817,1.65,1.50
2013.02.21 16:00:05.565,1.22806,1.22821,1.73,2.25
2013.02.21 16:00:05.923,1.22819,1.22823,1.35,1.50
2013.02.21 16:00:06.102,1.22819,1.22827,1.35,1.50
2013.02.21 16:00:06.163,1.22819,1.2283,3.60,2.25
2013.02.21 16:00:06.284,1.22819,1.22828,2.25,1.50
2013.02.21 16:00:06.353,1.22819,1.22828,1.73,2.25
2013.02.21 16:00:06.593,1.22813,1.22828,1.50,3.90
2013.02.21 16:00:06.891,1.2281,1.22828,2.59,4.13
2013.02.21 16:00:07.193,1.22814,1.22828,2.25,2.25
2013.02.21 16:00:07.433,1.22816,1.22832,1.50,3.15
2013.02.21 16:00:07.794,1.22814,1.22828,2.48,1.50
2013.02.21 16:00:07.973,1.22812,1.22826,1.73,3.00
2013.02.21 16:00:08.095,1.22813,1.22826,1.50,1.50
2013.02.21 16:00:08.158,1.22812,1.22826,1.73,2.25
2013.02.21 16:00:08.223,1.22809,1.22824,1.88,1.50
2013.02.21 16:00:08.342,1.22809,1.22825,3.38,1.50
2013.02.21 16:00:08.463,1.22812,1.22828,2.25,3.23
2013.02.21 16:00:08.643,1.22814,1.22829,2.25,1.50
2013.02.21 16:00:08.703,1.22814,1.2283,3.00,2.25
2013.02.21 16:00:09.063,1.22818,1.22832,1.65,1.50
2013.02.21 16:00:09.428,1.22824,1.22832,1.50,1.50
2013.02.21 16:00:09.870,1.2282,1.22834,1.73,1.32
2013.02.21 16:00:09.946,1.22814,1.22828,1.73,1.50
2013.02.21 16:00:10.072,1.22817,1.2283,1.73,1.50
2013.02.21 16:00:10.132,1.22815,1.2283,1.73,2.25
2013.02.21 16:00:10.194,1.22815,1.22831,1.50,3.23
2013.02.21 16:00:10.314,1.22814,1.22829,2.48,1.50
2013.02.21 16:00:10.852,1.22811,1.22826,1.20,3.75
2013.02.21 16:00:11.153,1.22803,1.22811,2.03,1.50
2013.02.21 16:00:11.212,1.22803,1.22812,1.88,2.44
2013.02.21 16:00:11.332,1.22803,1.22814,1.88,1.88
2013.02.21 16:00:11.453,1.22805,1.22814,1.50,1.88
2013.02.21 16:00:11.813,1.22807,1.2282,1.50,1.13
2013.02.21 16:00:12.113,1.22807,1.2282,1.50,1.35
2013.02.21 16:00:12.233,1.22808,1.2282,1.50,1.35
2013.02.21 16:00:12.742,1.22808,1.22821,2.25,2.48
2013.02.21 16:00:13.162,1.2281,1.22824,1.50,1.35
2013.02.21 16:00:13.222,1.22811,1.22824,2.25,1.35
2013.02.21 16:00:13.463,1.22814,1.22825,3.00,1.73
2013.02.21 16:00:13.823,1.22807,1.22822,2.10,2.48
2013.02.21 16:00:13.942,1.22806,1.22819,1.50,1.35
2013.02.21 16:00:14.062,1.22806,1.22819,1.50,1.35
2013.02.21 16:00:14.605,1.22811,1.22824,1.50,2.10
2013.02.21 16:00:14.844,1.22813,1.22824,3.00,2.10
2013.02.21 16:00:14.903,1.22813,1.22825,3.00,1.73
2013.02.21 16:00:15.082,1.22813,1.22825,3.00,1.73
2013.02.21 16:00:15.622,1.22815,1.22829,1.35,2.85
2013.02.21 16:00:16.212,1.22814,1.22829,2.25,2.48
2013.02.21 16:00:16.591,1.22814,1.22829,1.50,2.63
2013.02.21 16:00:16.833,1.22809,1.22824,2.25,3.00
2013.02.21 16:00:16.952,1.22813,1.22828,2.25,1.73
2013.02.21 16:00:17.013,1.22816,1.22827,1.35,1.13
2013.02.21 16:00:17.312,1.22814,1.22829,2.25,1.28
2013.02.21 16:00:17.853,1.22815,1.22831,2.25,1.43
2013.02.21 16:00:18.632,1.22817,1.22832,2.25,1.73
2013.02.21 16:00:19.202,1.22815,1.22831,1.65,2.10
2013.02.21 16:00:19.386,1.22816,1.22831,1.50,1.35
2013.02.21 16:00:19.633,1.22817,1.22831,2.25,1.35
2013.02.21 16:00:19.813,1.22817,1.22832,3.00,1.73
2013.02.21 16:00:20.112,1.2282,1.22833,1.50,1.50
2013.02.21 16:00:20.352,1.22822,1.22836,2.25,2.10
2013.02.21 16:00:20.653,1.22818,1.22832,1.50,2.48
2013.02.21 16:00:20.833,1.22816,1.2283,1.13,1.58
2013.02.21 16:00:20.893,1.22815,1.2283,2.25,3.08
2013.02.21 16:00:20.955,1.22816,1.22827,1.13,1.50
2013.02.21 16:00:21.135,1.22812,1.22826,1.28,1.50
2013.02.21 16:00:21.373,1.22812,1.22828,1.13,1.88
2013.02.21 16:00:21.432,1.22813,1.22824,2.25,1.50
2013.02.21 16:00:21.553,1.22815,1.22824,2.25,1.50
2013.02.21 16:00:21.853,1.22816,1.2283,2.25,2.48
2013.02.21 16:00:21.913,1.22815,1.2283,2.25,2.48
2013.02.21 16:00:22.093,1.22816,1.2283,2.25,2.48
2013.02.21 16:00:22.444,1.22813,1.2283,2.25,1.73
2013.02.21 16:00:22.683,1.2282,1.22831,1.35,2.63
2013.02.21 16:00:22.802,1.2282,1.22831,1.35,1.50
2013.02.21 16:00:22.863,1.22821,1.22831,1.50,1.50
2013.02.21 16:00:22.922,1.22821,1.22832,2.67,1.50
2013.02.21 16:00:23.163,1.22823,1.22835,2.25,1.50
2013.02.21 16:00:23.643,1.22823,1.22838,2.25,2.25
2013.02.21 16:00:23.763,1.22823,1.22837,1.50,1.13
2013.02.21 16:00:23.944,1.22823,1.22837,1.50,1.60
2013.02.21 16:00:24.063,1.22821,1.22836,1.50,2.48
2013.02.21 16:00:24.792,1.22826,1.22836,1.35,1.45
2013.02.21 16:00:24.856,1.22826,1.22839,2.10,1.50
2013.02.21 16:00:24.923,1.22826,1.22841,3.42,2.25
2013.02.21 16:00:24.984,1.22826,1.22841,3.42,2.63
2013.02.21 16:00:25.342,1.22826,1.22841,2.25,1.50
2013.02.21 16:00:25.762,1.22826,1.2284,1.50,2.88
2013.02.21 16:00:26.865,1.22825,1.22839,2.25,1.73
2013.02.21 16:00:26.934,1.22825,1.22839,2.25,1.73
2013.02.21 16:00:27.472,1.22825,1.22839,1.50,2.95
2013.02.21 16:00:27.945,1.22825,1.2284,1.50,3.70
