2013.02.25 02:00:01.825,1.23984,1.23999,1.88,1.50
2013.02.25 02:00:02.344,1.23984,1.23999,1.50,2.85
2013.02.25 02:00:02.904,1.23981,1.23999,3.00,1.50
2013.02.25 02:00:04.514,1.23981,1.23999,3.00,1.50
2013.02.25 02:00:08.917,1.23981,1.23999,3.00,1.50
2013.02.25 02:00:12.055,1.23984,1.24,1.50,1.50
2013.02.25 02:00:12.114,1.23984,1.24,2.25,1.50
2013.02.25 02:00:12.445,1.23984,1.24,2.25,1.50
2013.02.25 02:00:12.964,1.23981,1.23999,3.38,1.88
2013.02.25 02:00:14.418,1.23981,1.23999,2.63,1.88
2013.02.25 02:00:16.175,1.23981,1.23999,3.00,1.88
2013.02.25 02:00:17.285,1.23983,1.24001,2.25,1.73
2013.02.25 02:00:17.405,1.23986,1.24002,1.50,1.50
2013.02.25 02:00:17.526,1.23986,1.24002,2.25,1.50
2013.02.25 02:00:18.377,1.23986,1.24002,2.25,1.50
2013.02.25 02:00:20.525,1.23988,1.24004,3.00,1.50
2013.02.25 02:00:22.185,1.23988,1.24004,3.00,1.88
2013.02.25 02:00:24.275,1.23989,1.24007,2.25,3.98
2013.02.25 02:00:27.124,1.23987,1.24005,2.25,2.63
2013.02.25 02:00:27.244,1.2399,1.24006,1.50,2.10
2013.02.25 02:00:28.715,1.23989,1.24003,1.13,1.50
2013.02.25 02:00:31.884,1.23989,1.24003,1.13,1.50
2013.02.25 02:00:31.945,1.23989,1.24005,2.63,1.88
2013.02.25 02:00:34.366,1.23989,1.24005,1.88,1.88
2013.02.25 02:00:35.035,1.23989,1.24005,1.88,1.50
2013.02.25 02:00:37.115,1.2399,1.24005,1.13,1.50
2013.02.25 02:00:37.235,1.23995,1.24009,1.50,1.73
2013.02.25 02:00:41.224,1.23995,1.24011,1.50,2.85
2013.02.25 02:00:41.988,1.23995,1.24011,1.50,2.85
2013.02.25 02:00:42.054,1.23993,1.24009,4.13,2.25
2013.02.25 02:00:42.435,1.23991,1.24007,4.88,1.50
2013.02.25 02:00:47.176,1.23991,1.24007,2.63,2.85
2013.02.25 02:00:53.172,1.23993,1.24007,1.50,1.35
2013.02.25 02:00:53.474,1.23995,1.24009,1.50,2.10
2013.02.25 02:00:54.854,1.23995,1.24009,1.50,1.50
2013.02.25 02:00:54.914,1.23995,1.24011,1.50,3.23
2013.02.25 02:00:55.034,1.23998,1.24011,1.50,1.73
2013.02.25 02:00:56.335,1.23999,1.24013,1.50,2.10
2013.02.25 02:00:56.694,1.24002,1.24014,1.50,1.73
2013.02.25 02:00:56.994,1.24,1.24016,1.88,1.35
2013.02.25 02:00:57.534,1.23999,1.24013,1.13,1.73
2013.02.25 02:00:57.774,1.23997,1.24013,3.38,1.73
2013.02.25 02:01:01.782,1.23997,1.24013,3.38,1.73
2013.02.25 02:01:02.295,1.23997,1.24013,3.00,2.10
2013.02.25 02:01:03.484,1.23997,1.24012,2.25,1.35
2013.02.25 02:01:03.785,1.23991,1.24002,2.25,1.50
2013.02.25 02:01:04.144,1.23991,1.23999,2.25,1.25
2013.02.25 02:01:04.324,1.23991,1.24,2.25,1.09
2013.02.25 02:01:04.443,1.23991,1.24,2.25,1.88
2013.02.25 02:01:04.624,1.23984,1.23994,2.25,1.50
2013.02.25 02:01:04.683,1.23976,1.23994,1.50,2.25
2013.02.25 02:01:09.023,1.23976,1.23994,1.50,3.23
2013.02.25 02:01:09.344,1.23976,1.23992,1.50,1.35
2013.02.25 02:01:09.985,1.23976,1.23992,2.25,1.35
2013.02.25 02:01:11.204,1.23977,1.23992,1.50,1.35
2013.02.25 02:01:11.264,1.23981,1.23993,1.50,1.35
2013.02.25 02:01:11.684,1.2398,1.23994,1.50,1.88
2013.02.25 02:01:11.805,1.23982,1.23997,1.88,2.10
2013.02.25 02:01:11.865,1.23982,1.23994,1.50,1.13
2013.02.25 02:01:11.985,1.23977,1.23993,2.25,2.48
2013.02.25 02:01:14.394,1.23978,1.23994,1.50,2.10
2013.02.25 02:01:15.804,1.23978,1.23992,1.50,1.35
2013.02.25 02:01:16.044,1.23973,1.23992,1.13,2.85
2013.02.25 02:01:16.754,1.23976,1.23992,1.50,2.85
2013.02.25 02:01:17.316,1.23979,1.23995,1.88,2.48
2013.02.25 02:01:17.434,1.23979,1.23995,1.88,2.48
2013.02.25 02:01:17.914,1.23982,1.23996,1.50,1.50
2013.02.25 02:01:18.357,1.23979,1.23996,1.88,1.73
2013.02.25 02:01:18.996,1.23978,1.23994,1.13,1.50
2013.02.25 02:01:25.014,1.23979,1.23995,1.88,3.75
2013.02.25 02:01:26.076,1.23977,1.23991,2.25,2.85
2013.02.25 02:01:26.135,1.23975,1.23988,2.63,2.25
2013.02.25 02:01:26.644,1.23972,1.23987,3.00,1.50
2013.02.25 02:01:28.385,1.23976,1.23988,1.50,2.25
2013.02.25 02:01:28.444,1.23977,1.23991,2.25,1.13
2013.02.25 02:01:28.564,1.2398,1.23992,1.50,1.13
2013.02.25 02:01:28.625,1.2398,1.23996,2.63,1.88
2013.02.25 02:01:28.699,1.2398,1.23996,3.00,1.50
2013.02.25 02:01:28.824,1.2398,1.23996,1.50,2.10
2013.02.25 02:01:29.064,1.23979,1.23991,1.13,1.50
2013.02.25 02:01:29.245,1.23975,1.23991,4.13,1.50
2013.02.25 02:01:29.614,1.23978,1.23994,1.50,2.25
2013.02.25 02:01:29.734,1.2398,1.23995,1.50,1.13
2013.02.25 02:01:31.087,1.2398,1.23994,1.50,1.13
2013.02.25 02:01:31.574,1.23978,1.23994,1.50,2.63
2013.02.25 02:01:35.506,1.23976,1.23993,1.50,2.25
2013.02.25 02:01:36.044,1.23975,1.23993,1.50,2.25
2013.02.25 02:01:44.864,1.23975,1.23993,1.50,3.00
2013.02.25 02:01:45.224,1.23973,1.23987,1.50,1.35
2013.02.25 02:01:45.834,1.23973,1.23987,2.25,1.13
2013.02.25 02:01:46.194,1.23975,1.23993,1.50,2.63
2013.02.25 02:01:59.734,1.23973,1.23991,4.50,1.50
2013.02.25 02:02:06.174,1.23976,1.23992,1.50,2.25
2013.02.25 02:02:11.165,1.23976,1.23992,2.25,2.25
2013.02.25 02:02:11.535,1.2398,1.23996,1.88,3.60
2013.02.25 02:02:13.295,1.23975,1.23991,2.25,1.50
2013.02.25 02:02:13.954,1.23977,1.23993,1.50,2.63
2013.02.25 02:02:14.766,1.23978,1.23993,1.50,1.13
2013.02.25 02:02:15.545,1.2398,1.23995,1.13,1.73
2013.02.25 02:02:15.968,1.23982,1.23995,1.50,1.50
2013.02.25 02:02:16.144,1.2398,1.23995,1.13,1.73
2013.02.25 02:02:16.735,1.23979,1.23995,1.88,1.73
2013.02.25 02:02:17.844,1.2398,1.23996,1.13,1.35
2013.02.25 02:02:18.024,1.23982,1.23996,1.50,1.35
2013.02.25 02:02:23.014,1.23981,1.23996,1.50,2.10
2013.02.25 02:02:30.027,1.23979,1.23995,4.50,2.48
2013.02.25 02:02:30.414,1.23979,1.23995,1.88,3.23
2013.02.25 02:02:41.715,1.23978,1.23992,1.50,2.25
2013.02.25 02:02:41.834,1.23974,1.23988,1.35,2.25
2013.02.25 02:02:41.895,1.23972,1.23986,2.25,1.35
2013.02.25 02:02:42.440,1.23972,1.23988,2.25,2.63
2013.02.25 02:02:42.564,1.23974,1.23988,1.50,1.35
2013.02.25 02:02:42.924,1.23975,1.23991,1.88,1.88
2013.02.25 02:02:44.174,1.23973,1.23991,3.38,2.85
2013.02.25 02:02:47.175,1.23977,1.23991,1.50,1.35
2013.02.25 02:02:47.534,1.2398,1.23993,1.88,1.50
2013.02.25 02:02:50.275,1.23976,1.23992,3.00,2.25
2013.02.25 02:02:52.215,1.23976,1.23992,2.25,2.48
2013.02.25 02:02:52.781,1.23976,1.23992,1.50,2.85
2013.02.25 02:02:53.175,1.23976,1.23991,1.50,2.48
2013.02.25 02:02:53.437,1.23973,1.23988,1.13,3.00
2013.02.25 02:02:53.615,1.23973,1.23988,1.50,1.50
2013.02.25 02:02:53.794,1.23973,1.2399,1.50,1.73
2013.02.25 02:02:54.215,1.23976,1.23992,1.88,3.23
2013.02.25 02:02:54.839,1.23976,1.23992,1.50,1.35
2013.02.25 02:02:56.965,1.23976,1.23993,1.88,1.73
2013.02.25 02:02:59.534,1.23974,1.2399,2.63,1.50
2013.02.25 02:02:59.895,1.23973,1.23986,2.63,1.13
