2013.02.05 11:00:00.099,1.25967,1.25983,2.63,2.63
2013.02.05 11:00:00.219,1.25967,1.25983,2.63,1.65
2013.02.05 11:00:00.278,1.25967,1.25983,2.63,1.88
2013.02.05 11:00:00.459,1.25967,1.25981,2.48,1.50
2013.02.05 11:00:00.760,1.25962,1.25978,1.13,1.65
2013.02.05 11:00:01.919,1.25962,1.25978,1.13,1.65
2013.02.05 11:00:02.409,1.25962,1.25978,1.13,1.65
2013.02.05 11:00:04.470,1.25962,1.25977,1.13,1.50
2013.02.05 11:00:04.659,1.25961,1.25976,2.63,1.35
2013.02.05 11:00:04.842,1.25961,1.25971,1.50,1.50
2013.02.05 11:00:05.029,1.25956,1.2597,1.13,1.50
2013.02.05 11:00:05.690,1.25956,1.25971,1.88,2.25
2013.02.05 11:00:06.199,1.25957,1.25972,1.35,1.65
2013.02.05 11:00:06.499,1.25957,1.25972,2.10,1.50
2013.02.05 11:00:06.621,1.2596,1.25974,2.10,1.50
2013.02.05 11:00:06.690,1.2596,1.25975,1.88,1.32
2013.02.05 11:00:07.050,1.25961,1.25977,1.88,2.40
2013.02.05 11:00:07.170,1.25963,1.25979,1.73,1.88
2013.02.05 11:00:07.229,1.25964,1.25981,1.88,2.63
2013.02.05 11:00:07.540,1.25962,1.2598,2.85,2.40
2013.02.05 11:00:08.229,1.25962,1.2598,2.48,2.78
2013.02.05 11:00:08.533,1.2596,1.25972,2.48,1.65
2013.02.05 11:00:08.710,1.2596,1.25972,2.48,1.65
2013.02.05 11:00:10.581,1.25958,1.25974,2.40,2.10
2013.02.05 11:00:12.659,1.25958,1.25974,2.63,1.88
2013.02.05 11:00:13.279,1.25958,1.25973,1.13,1.88
2013.02.05 11:00:13.580,1.2595,1.25967,4.28,1.58
2013.02.05 11:00:13.640,1.25954,1.25967,1.65,1.73
2013.02.05 11:00:13.759,1.25951,1.25967,1.65,1.73
2013.02.05 11:00:13.819,1.25951,1.25967,1.65,1.73
2013.02.05 11:00:14.179,1.25952,1.25968,2.25,4.95
2013.02.05 11:00:14.719,1.25953,1.25968,2.25,3.04
2013.02.05 11:00:15.499,1.25954,1.25968,1.13,2.07
2013.02.05 11:00:15.680,1.25954,1.25971,1.13,3.42
2013.02.05 11:00:15.799,1.25954,1.25971,1.13,3.42
