2013.02.19 03:00:04.580,1.25152,1.25167,1.50,1.50
2013.02.19 03:00:04.640,1.25152,1.2517,3.00,2.25
2013.02.19 03:00:04.879,1.25154,1.25172,2.25,1.50
2013.02.19 03:00:05.179,1.25156,1.25174,2.25,2.25
2013.02.19 03:00:14.149,1.25156,1.25174,2.85,1.50
2013.02.19 03:00:14.449,1.25156,1.25174,2.85,1.50
2013.02.19 03:00:21.224,1.25156,1.25174,2.85,2.25
2013.02.19 03:00:21.930,1.25156,1.25174,3.23,1.50
2013.02.19 03:00:22.110,1.25159,1.25175,2.25,2.25
2013.02.19 03:00:22.469,1.25163,1.25179,2.25,1.73
2013.02.19 03:00:22.979,1.25162,1.25178,2.25,1.73
2013.02.19 03:00:25.420,1.25162,1.25178,2.25,1.73
2013.02.19 03:00:30.691,1.2516,1.25176,3.75,1.50
2013.02.19 03:00:30.809,1.25159,1.25174,1.73,1.50
2013.02.19 03:00:30.929,1.25159,1.25177,3.45,3.75
2013.02.19 03:00:31.050,1.25159,1.25177,2.85,3.00
2013.02.19 03:00:31.723,1.2516,1.25176,2.48,1.50
2013.02.19 03:00:33.310,1.25163,1.25178,2.25,1.50
2013.02.19 03:00:33.370,1.25163,1.25179,2.25,3.23
2013.02.19 03:00:35.629,1.25163,1.25179,1.50,1.50
2013.02.19 03:00:36.190,1.25166,1.25182,2.25,2.48
2013.02.19 03:00:40.669,1.25166,1.25182,2.25,2.10
2013.02.19 03:00:46.430,1.25167,1.25184,2.25,2.48
2013.02.19 03:00:58.089,1.25169,1.25182,1.50,1.50
2013.02.19 03:01:01.159,1.25169,1.25184,1.50,3.98
2013.02.19 03:01:10.519,1.25168,1.25183,2.25,1.73
2013.02.19 03:01:10.770,1.25166,1.25184,2.25,3.23
2013.02.19 03:01:16.062,1.25167,1.25183,3.00,1.50
2013.02.19 03:01:16.135,1.25167,1.25183,2.25,1.50
2013.02.19 03:01:16.439,1.25168,1.25186,2.25,4.13
2013.02.19 03:01:16.879,1.25166,1.25184,2.48,2.25
2013.02.19 03:01:19.696,1.25167,1.25181,1.50,1.50
2013.02.19 03:01:19.818,1.25167,1.25181,1.50,1.50
2013.02.19 03:01:20.390,1.25167,1.25181,1.50,1.50
2013.02.19 03:01:21.148,1.25167,1.25181,1.50,1.50
