2013.02.22 16:00:00.122,1.22696,1.22709,1.50,1.65
2013.02.22 16:00:00.181,1.22694,1.22705,1.73,1.28
2013.02.22 16:00:00.241,1.22696,1.22708,2.25,1.20
2013.02.22 16:00:00.681,1.22697,1.22708,4.65,2.78
2013.02.22 16:00:00.862,1.22695,1.2271,3.23,2.93
2013.02.22 16:00:00.982,1.22697,1.2271,1.65,1.50
2013.02.22 16:00:01.221,1.22695,1.22706,1.88,1.50
2013.02.22 16:00:01.891,1.22698,1.22709,3.90,2.25
2013.02.22 16:00:02.192,1.22696,1.22709,4.65,1.50
2013.02.22 16:00:02.492,1.227,1.22714,1.50,3.15
2013.02.22 16:00:03.141,1.227,1.22714,2.48,3.00
2013.02.22 16:00:03.502,1.22705,1.22717,2.25,1.50
2013.02.22 16:00:03.861,1.22703,1.22717,4.50,2.25
2013.02.22 16:00:03.922,1.22704,1.22719,2.25,4.65
2013.02.22 16:00:04.164,1.22706,1.22719,3.75,1.65
2013.02.22 16:00:04.402,1.22706,1.22717,1.50,2.25
2013.02.22 16:00:04.522,1.22703,1.22715,1.50,2.40
2013.02.22 16:00:05.062,1.22701,1.22714,1.13,2.25
2013.02.22 16:00:05.362,1.22701,1.22715,1.13,2.25
2013.02.22 16:00:05.481,1.22699,1.22711,2.40,1.50
2013.02.22 16:00:06.025,1.227,1.22713,2.40,1.50
2013.02.22 16:00:06.202,1.227,1.22711,3.15,1.50
2013.02.22 16:00:06.382,1.22697,1.22709,1.50,1.65
2013.02.22 16:00:06.441,1.22694,1.22708,3.75,1.13
2013.02.22 16:00:06.801,1.22691,1.22705,2.25,1.65
2013.02.22 16:00:07.890,1.2269,1.22701,3.00,2.10
2013.02.22 16:00:08.191,1.22685,1.22694,1.50,1.88
2013.02.22 16:00:08.251,1.2268,1.22694,3.00,2.63
2013.02.22 16:00:09.161,1.2268,1.22694,2.18,1.73
2013.02.22 16:00:10.972,1.22681,1.22695,1.43,3.45
2013.02.22 16:00:11.032,1.22684,1.22695,1.43,1.58
2013.02.22 16:00:11.152,1.22684,1.22696,1.43,1.50
2013.02.22 16:00:11.271,1.2269,1.22701,3.00,1.50
2013.02.22 16:00:12.243,1.2269,1.22705,1.43,4.95
2013.02.22 16:00:12.880,1.2269,1.22705,1.43,4.50
2013.02.22 16:00:13.942,1.22691,1.22705,1.43,3.75
2013.02.22 16:00:14.420,1.22692,1.22705,1.43,3.00
2013.02.22 16:00:15.640,1.22694,1.22704,1.43,2.25
2013.02.22 16:00:16.200,1.22694,1.22707,2.18,1.65
2013.02.22 16:00:17.332,1.22695,1.22707,3.68,2.25
2013.02.22 16:00:17.572,1.22695,1.22709,3.68,4.35
2013.02.22 16:00:17.698,1.22694,1.22709,2.93,3.00
2013.02.22 16:00:18.120,1.22694,1.22708,1.43,4.50
2013.02.22 16:00:18.300,1.22692,1.22708,5.25,4.50
2013.02.22 16:00:18.861,1.22692,1.22706,2.25,1.50
2013.02.22 16:00:19.042,1.22692,1.22709,3.00,3.19
2013.02.22 16:00:19.588,1.22692,1.22706,1.50,1.50
2013.02.22 16:00:20.115,1.22692,1.22707,1.50,1.50
2013.02.22 16:00:21.678,1.227,1.22712,1.50,1.13
2013.02.22 16:00:22.040,1.22702,1.22716,1.50,2.25
2013.02.22 16:00:22.740,1.22701,1.22716,3.00,1.50
2013.02.22 16:00:23.182,1.22701,1.22716,3.00,1.65
2013.02.22 16:00:24.240,1.22702,1.22717,1.50,2.40
2013.02.22 16:00:24.781,1.22702,1.22717,1.50,2.40
2013.02.22 16:00:25.202,1.22706,1.22719,1.50,1.65
2013.02.22 16:00:25.441,1.22703,1.22719,2.25,3.15
2013.02.22 16:00:26.401,1.22701,1.22718,1.50,3.15
2013.02.22 16:00:26.460,1.22701,1.22718,1.50,3.38
2013.02.22 16:00:26.641,1.227,1.22713,1.50,2.55
2013.02.22 16:00:26.702,1.227,1.22711,1.50,2.33
2013.02.22 16:00:26.822,1.22696,1.2271,1.50,2.48
2013.02.22 16:00:27.062,1.22694,1.22708,1.88,1.65
2013.02.22 16:00:27.372,1.22696,1.22709,2.25,2.48
2013.02.22 16:00:27.432,1.22693,1.22708,2.25,3.90
2013.02.22 16:00:27.491,1.22692,1.22707,1.50,1.35
2013.02.22 16:00:27.611,1.2269,1.22707,3.53,1.73
2013.02.22 16:00:27.851,1.22693,1.22705,1.13,2.48
2013.02.22 16:00:27.914,1.22693,1.22707,1.88,1.50
2013.02.22 16:00:27.974,1.22696,1.22709,1.50,2.25
2013.02.22 16:00:28.091,1.22696,1.22712,2.40,3.98
2013.02.22 16:00:28.211,1.22698,1.22713,2.40,1.50
2013.02.22 16:00:29.931,1.22697,1.22712,1.65,1.35
2013.02.22 16:00:30.762,1.22698,1.22713,2.03,1.50
2013.02.22 16:00:31.671,1.22698,1.22714,2.78,3.00
2013.02.22 16:00:32.251,1.22699,1.22715,3.15,2.10
2013.02.22 16:00:32.611,1.22699,1.22715,1.88,3.60
2013.02.22 16:00:32.971,1.22702,1.22716,1.65,1.50
2013.02.22 16:00:33.782,1.22702,1.22714,1.65,1.50
2013.02.22 16:00:34.731,1.227,1.22713,1.13,1.50
2013.02.22 16:00:35.105,1.227,1.22718,2.63,3.15
2013.02.22 16:00:35.163,1.22702,1.22718,1.65,3.15
2013.02.22 16:00:35.706,1.22702,1.22716,1.65,1.50
2013.02.22 16:00:36.621,1.22702,1.22718,2.40,3.90
