2013.02.08 18:00:00.264,1.23875,1.23881,1.35,1.50
2013.02.08 18:00:00.384,1.23875,1.2389,1.35,1.13
2013.02.08 18:00:02.217,1.23874,1.23879,1.13,1.50
2013.02.08 18:00:02.343,1.23869,1.23879,1.50,2.03
2013.02.08 18:00:02.523,1.23862,1.23878,1.50,2.78
2013.02.08 18:00:02.773,1.23859,1.23874,1.88,1.50
2013.02.08 18:00:04.783,1.23859,1.23875,1.88,1.13
2013.02.08 18:00:04.944,1.23859,1.23875,1.88,1.13
2013.02.08 18:00:05.663,1.23859,1.23876,1.88,1.50
2013.02.08 18:00:06.024,1.23863,1.23877,2.07,1.88
2013.02.08 18:00:06.145,1.23863,1.23878,2.44,1.13
2013.02.08 18:00:06.443,1.23865,1.23883,2.25,1.35
2013.02.08 18:00:06.683,1.23866,1.23883,1.50,1.35
2013.02.08 18:00:09.130,1.23865,1.23884,2.25,3.23
2013.02.08 18:00:09.624,1.23864,1.23876,1.88,1.73
2013.02.08 18:00:09.922,1.23858,1.23876,1.88,2.48
2013.02.08 18:00:10.163,1.23858,1.23876,1.88,3.23
2013.02.08 18:00:10.464,1.23853,1.23868,1.13,1.50
2013.02.08 18:00:10.824,1.23853,1.2387,1.13,2.10
2013.02.08 18:00:11.124,1.23853,1.2387,2.10,1.73
2013.02.08 18:00:11.243,1.23853,1.2387,2.10,1.73
2013.02.08 18:00:11.603,1.23851,1.23868,2.25,1.73
2013.02.08 18:00:19.314,1.23854,1.23871,1.50,4.20
2013.02.08 18:00:19.923,1.23854,1.23871,1.50,1.73
2013.02.08 18:00:20.473,1.23853,1.23872,3.23,1.73
2013.02.08 18:00:20.533,1.23855,1.23872,2.25,1.73
2013.02.08 18:00:20.714,1.23861,1.23879,1.73,2.48
2013.02.08 18:00:21.593,1.23862,1.23876,2.25,1.73
2013.02.08 18:00:21.667,1.2386,1.23875,3.79,1.73
2013.02.08 18:00:21.733,1.23861,1.23876,1.73,1.73
2013.02.08 18:00:23.893,1.23861,1.23875,1.50,1.73
2013.02.08 18:00:24.957,1.23858,1.23875,1.50,2.48
