2013.02.22 04:00:00.158,1.23138,1.23152,1.35,1.50
2013.02.22 04:00:00.698,1.23138,1.23152,1.35,1.50
2013.02.22 04:00:01.518,1.23141,1.23152,1.50,1.50
2013.02.22 04:00:02.057,1.2314,1.23153,1.13,2.25
2013.02.22 04:00:02.118,1.2314,1.23154,1.35,1.50
2013.02.22 04:00:02.178,1.2314,1.23154,1.35,1.50
2013.02.22 04:00:02.238,1.2314,1.23156,2.85,2.25
2013.02.22 04:00:02.537,1.2314,1.23156,2.85,2.25
2013.02.22 04:00:03.987,1.23143,1.23159,2.25,2.25
2013.02.22 04:00:04.047,1.23143,1.23158,2.25,1.50
2013.02.22 04:00:04.228,1.23143,1.23158,1.50,1.50
2013.02.22 04:00:04.588,1.2314,1.23152,2.25,1.50
2013.02.22 04:00:04.827,1.23138,1.23151,1.13,1.50
2013.02.22 04:00:08.359,1.23145,1.23158,2.25,1.50
2013.02.22 04:00:08.597,1.23147,1.23161,2.25,1.88
2013.02.22 04:00:09.807,1.23144,1.23157,1.50,1.50
2013.02.22 04:00:09.927,1.23144,1.23157,1.50,1.50
2013.02.22 04:00:11.888,1.23142,1.23158,1.35,1.50
2013.02.22 04:00:13.587,1.23142,1.23156,1.35,1.50
2013.02.22 04:00:14.898,1.23141,1.23156,1.73,2.25
2013.02.22 04:00:15.018,1.2314,1.23153,1.50,1.50
2013.02.22 04:00:15.378,1.23137,1.23149,2.10,1.50
2013.02.22 04:00:17.527,1.23136,1.23151,2.63,1.50
2013.02.22 04:00:17.767,1.23137,1.23151,1.50,1.50
2013.02.22 04:00:17.888,1.23136,1.23151,2.85,1.50
2013.02.22 04:00:18.454,1.23136,1.23151,2.85,1.50
2013.02.22 04:00:20.399,1.23136,1.23151,3.60,1.50
2013.02.22 04:00:26.887,1.23136,1.2315,1.88,1.50
2013.02.22 04:00:29.098,1.23136,1.2315,1.13,2.25
2013.02.22 04:00:31.341,1.23135,1.2315,3.00,1.13
2013.02.22 04:00:42.367,1.23135,1.2315,3.00,1.13
