2013.02.06 20:00:00.148,1.26291,1.26307,1.50,2.48
2013.02.06 20:00:00.573,1.26295,1.26307,1.13,1.50
2013.02.06 20:00:00.693,1.26299,1.26314,1.50,1.73
2013.02.06 20:00:00.752,1.26299,1.26315,2.25,2.48
2013.02.06 20:00:01.173,1.26299,1.26315,3.23,2.48
2013.02.06 20:00:01.686,1.26299,1.26315,3.23,2.48
2013.02.06 20:00:02.273,1.26302,1.26318,2.25,2.48
2013.02.06 20:00:05.023,1.26303,1.26321,2.25,2.48
2013.02.06 20:00:05.512,1.26303,1.26321,2.63,2.48
2013.02.06 20:00:05.753,1.26303,1.26321,2.63,2.48
2013.02.06 20:00:06.702,1.26303,1.26321,2.63,2.48
2013.02.06 20:00:06.822,1.26303,1.26315,1.13,2.48
2013.02.06 20:00:07.062,1.263,1.26315,2.10,2.48
2013.02.06 20:00:10.752,1.26299,1.26316,1.50,1.47
2013.02.06 20:00:10.872,1.26298,1.26312,1.50,2.85
2013.02.06 20:00:11.052,1.26293,1.26309,2.25,2.48
2013.02.06 20:00:11.621,1.26293,1.26309,1.50,3.23
2013.02.06 20:00:13.201,1.26294,1.26309,1.50,1.73
2013.02.06 20:00:19.882,1.26294,1.26309,3.60,1.73
2013.02.06 20:00:20.317,1.26293,1.26309,1.50,1.73
2013.02.06 20:00:20.384,1.2629,1.26305,1.50,2.25
2013.02.06 20:00:20.453,1.26288,1.26303,2.10,2.48
2013.02.06 20:00:20.576,1.26288,1.263,2.10,2.48
2013.02.06 20:00:20.703,1.26285,1.263,1.50,2.48
2013.02.06 20:00:20.882,1.26287,1.26302,2.10,3.60
2013.02.06 20:00:21.003,1.26286,1.263,1.50,2.48
2013.02.06 20:00:21.063,1.26284,1.263,2.25,1.73
2013.02.06 20:00:21.125,1.26284,1.263,2.25,1.73
2013.02.06 20:00:21.247,1.26286,1.26302,2.25,2.48
2013.02.06 20:00:21.312,1.26286,1.26301,1.50,1.73
2013.02.06 20:00:21.372,1.26286,1.26301,1.50,1.73
