2013.02.22 02:00:00.254,1.2277,1.22784,1.13,1.50
2013.02.22 02:00:02.045,1.22768,1.22784,2.25,2.25
2013.02.22 02:00:02.165,1.22765,1.2278,1.13,5.10
2013.02.22 02:00:02.226,1.22763,1.22776,1.50,1.50
2013.02.22 02:00:02.535,1.22756,1.22772,5.25,1.50
2013.02.22 02:00:02.655,1.22758,1.22773,2.25,1.50
2013.02.22 02:00:03.235,1.22758,1.22773,1.50,1.50
2013.02.22 02:00:11.223,1.22757,1.22772,1.88,1.50
2013.02.22 02:00:11.704,1.2276,1.22772,1.50,1.50
2013.02.22 02:00:13.553,1.22757,1.22772,3.38,1.50
2013.02.22 02:00:14.564,1.22757,1.22772,2.25,1.50
2013.02.22 02:00:15.104,1.22755,1.2277,1.50,1.50
2013.02.22 02:00:15.454,1.22757,1.2277,1.50,1.50
2013.02.22 02:00:19.904,1.22754,1.2277,1.13,1.50
2013.02.22 02:00:19.964,1.22754,1.22765,1.13,1.50
2013.02.22 02:00:20.084,1.22749,1.22765,3.98,1.50
2013.02.22 02:00:20.264,1.22749,1.2276,3.00,1.35
2013.02.22 02:00:20.384,1.22746,1.2276,1.50,1.35
2013.02.22 02:00:23.891,1.22746,1.22761,2.25,1.73
2013.02.22 02:00:24.778,1.22743,1.22758,1.50,1.50
2013.02.22 02:00:25.924,1.22743,1.2276,1.50,1.88
2013.02.22 02:00:26.044,1.22745,1.2276,1.88,1.50
2013.02.22 02:00:26.104,1.22745,1.2276,1.88,1.50
2013.02.22 02:00:26.693,1.22746,1.22762,2.25,1.50
2013.02.22 02:00:28.324,1.22746,1.22761,1.50,1.13
2013.02.22 02:00:30.183,1.22746,1.22761,2.25,1.13
2013.02.22 02:00:31.257,1.22744,1.22759,2.25,2.25
2013.02.22 02:00:31.325,1.22742,1.22759,1.50,3.38
2013.02.22 02:00:31.387,1.22741,1.22753,1.13,1.50
2013.02.22 02:00:31.634,1.22735,1.22751,1.50,3.23
2013.02.22 02:00:32.135,1.22735,1.22747,1.50,1.13
2013.02.22 02:00:33.204,1.22735,1.2275,1.50,1.73
2013.02.22 02:00:33.324,1.22735,1.2275,2.25,1.50
2013.02.22 02:00:33.873,1.22737,1.2275,1.50,1.50
2013.02.22 02:00:34.923,1.22734,1.2275,2.25,1.50
