2013.02.26 04:00:00.093,1.20458,1.20471,1.35,1.50
2013.02.26 04:00:00.213,1.20464,1.20472,1.50,1.50
2013.02.26 04:00:00.454,1.2047,1.20483,1.50,2.25
2013.02.26 04:00:00.633,1.2047,1.20488,2.25,2.25
2013.02.26 04:00:01.117,1.20472,1.20485,1.50,1.50
2013.02.26 04:00:01.492,1.20474,1.20487,1.50,3.00
2013.02.26 04:00:01.793,1.20474,1.20485,1.50,1.50
2013.02.26 04:00:02.095,1.2048,1.2049,1.50,1.50
2013.02.26 04:00:02.163,1.2048,1.20492,1.50,1.50
2013.02.26 04:00:02.224,1.20478,1.20494,2.63,3.00
2013.02.26 04:00:02.345,1.2048,1.20496,2.25,1.50
2013.02.26 04:00:02.653,1.2048,1.20496,2.25,2.48
2013.02.26 04:00:02.712,1.2048,1.20496,2.25,2.25
2013.02.26 04:00:02.773,1.20484,1.20502,3.00,2.25
2013.02.26 04:00:02.833,1.20484,1.20502,3.00,2.48
2013.02.26 04:00:02.891,1.20484,1.20502,3.00,2.48
2013.02.26 04:00:02.952,1.20484,1.20502,3.00,2.48
2013.02.26 04:00:03.013,1.20487,1.20503,1.50,2.48
2013.02.26 04:00:03.072,1.20487,1.20503,1.50,1.50
2013.02.26 04:00:03.192,1.20487,1.20503,1.50,1.73
2013.02.26 04:00:03.552,1.20489,1.20505,2.25,2.48
2013.02.26 04:00:04.172,1.20485,1.20503,2.25,2.48
2013.02.26 04:00:04.543,1.2049,1.20506,2.25,1.73
2013.02.26 04:00:04.722,1.20493,1.20511,1.50,2.25
2013.02.26 04:00:05.263,1.20491,1.20507,2.25,2.25
2013.02.26 04:00:05.502,1.20488,1.20506,2.25,2.25
2013.02.26 04:00:05.683,1.20486,1.205,2.25,1.50
2013.02.26 04:00:05.982,1.20489,1.20505,1.50,2.48
2013.02.26 04:00:06.222,1.2049,1.20508,3.00,1.73
2013.02.26 04:00:06.282,1.2049,1.20508,3.00,2.48
2013.02.26 04:00:06.642,1.20487,1.20504,1.50,1.73
2013.02.26 04:00:06.883,1.20483,1.20497,1.13,1.50
2013.02.26 04:00:06.944,1.20483,1.20495,1.13,1.50
2013.02.26 04:00:07.304,1.20477,1.20493,2.25,3.75
2013.02.26 04:00:07.423,1.20474,1.20489,1.50,1.50
2013.02.26 04:00:07.783,1.20471,1.20482,1.50,2.25
2013.02.26 04:00:07.843,1.20465,1.20479,1.73,1.50
2013.02.26 04:00:07.903,1.20463,1.20479,2.25,1.73
2013.02.26 04:00:08.083,1.2046,1.20475,1.50,1.50
2013.02.26 04:00:08.323,1.20459,1.20475,1.50,5.25
2013.02.26 04:00:08.382,1.20459,1.20475,1.50,5.25
2013.02.26 04:00:08.503,1.20457,1.20471,1.50,2.25
2013.02.26 04:00:08.624,1.20456,1.20466,1.50,2.25
2013.02.26 04:00:08.742,1.2045,1.20466,1.50,2.25
2013.02.26 04:00:08.802,1.20448,1.20465,2.25,2.25
2013.02.26 04:00:09.233,1.20446,1.20463,1.13,2.25
2013.02.26 04:00:10.011,1.20448,1.20464,1.50,3.75
2013.02.26 04:00:10.295,1.2045,1.20467,1.50,2.48
2013.02.26 04:00:10.483,1.20449,1.20464,1.50,2.25
2013.02.26 04:00:10.784,1.20439,1.20457,2.25,1.73
2013.02.26 04:00:10.842,1.20439,1.20457,2.25,1.73
2013.02.26 04:00:10.963,1.20439,1.20452,1.50,1.50
2013.02.26 04:00:11.262,1.20436,1.20452,3.75,1.50
2013.02.26 04:00:11.922,1.20438,1.20454,2.25,1.50
2013.02.26 04:00:12.047,1.20439,1.20456,2.25,2.48
2013.02.26 04:00:12.352,1.20447,1.20465,5.10,1.50
2013.02.26 04:00:12.712,1.20454,1.20469,1.73,2.25
2013.02.26 04:00:12.772,1.20454,1.20471,1.73,1.50
2013.02.26 04:00:12.832,1.20454,1.20471,1.73,1.50
2013.02.26 04:00:13.072,1.20457,1.20473,1.73,3.00
2013.02.26 04:00:13.132,1.20457,1.20473,1.73,1.50
2013.02.26 04:00:13.432,1.20461,1.20477,1.73,1.50
2013.02.26 04:00:14.543,1.2046,1.20476,1.73,1.50
2013.02.26 04:00:14.663,1.20456,1.20474,3.23,2.25
2013.02.26 04:00:14.725,1.20455,1.20471,1.73,2.25
2013.02.26 04:00:14.963,1.2045,1.20466,1.73,1.50
2013.02.26 04:00:15.083,1.2045,1.20466,1.73,1.50
2013.02.26 04:00:15.383,1.20453,1.20469,1.50,2.25
2013.02.26 04:00:15.745,1.20457,1.20472,1.50,1.50
2013.02.26 04:00:15.813,1.20455,1.20472,1.50,3.00
2013.02.26 04:00:15.932,1.20457,1.20472,2.25,1.50
2013.02.26 04:00:16.492,1.20454,1.2047,2.25,1.50
2013.02.26 04:00:16.793,1.20454,1.2047,2.25,1.50
2013.02.26 04:00:17.093,1.20454,1.2047,2.25,2.25
2013.02.26 04:00:17.333,1.20446,1.20462,2.25,1.50
2013.02.26 04:00:17.394,1.20444,1.2046,2.48,1.50
2013.02.26 04:00:17.515,1.20444,1.2046,1.73,2.25
2013.02.26 04:00:18.002,1.20442,1.20457,2.25,2.25
2013.02.26 04:00:18.303,1.20436,1.20452,2.48,2.25
2013.02.26 04:00:18.811,1.20432,1.2045,2.25,2.44
2013.02.26 04:00:18.885,1.20432,1.20447,2.25,2.29
2013.02.26 04:00:19.073,1.20439,1.2045,1.73,3.60
2013.02.26 04:00:19.193,1.20441,1.20452,1.73,2.10
2013.02.26 04:00:19.254,1.20441,1.20452,2.48,1.35
2013.02.26 04:00:19.314,1.20441,1.20452,2.25,1.50
2013.02.26 04:00:19.434,1.20441,1.20451,1.50,1.69
2013.02.26 04:00:19.495,1.20438,1.20451,1.73,1.69
2013.02.26 04:00:19.564,1.20441,1.20451,1.50,2.44
2013.02.26 04:00:19.624,1.20431,1.20449,2.48,2.25
2013.02.26 04:00:19.744,1.20431,1.20449,2.48,2.25
2013.02.26 04:00:21.315,1.20432,1.20448,3.23,1.69
2013.02.26 04:00:21.375,1.20433,1.20448,2.48,1.69
2013.02.26 04:00:21.442,1.20439,1.20451,1.50,1.50
2013.02.26 04:00:21.502,1.20439,1.20453,2.25,1.69
2013.02.26 04:00:21.803,1.20438,1.20452,3.11,1.50
2013.02.26 04:00:21.863,1.20438,1.20451,2.25,1.13
