2013.02.21 22:00:00.322,1.22808,1.22822,0.75,0.75
2013.02.21 22:00:00.444,1.22805,1.22821,0.75,0.75
2013.02.21 22:00:00.622,1.22791,1.22814,0.75,0.75
2013.02.21 22:00:00.741,1.22791,1.22812,0.75,1.50
2013.02.21 22:00:01.404,1.22775,1.22812,0.75,1.50
2013.02.21 22:00:01.711,1.22778,1.22829,1.50,1.50
2013.02.21 22:00:01.931,1.22761,1.22802,0.38,7.50
2013.02.21 22:00:01.992,1.22754,1.2278,0.57,1.50
2013.02.21 22:00:02.051,1.22761,1.2278,0.75,1.50
2013.02.21 22:00:02.352,1.22761,1.2284,0.75,1.50
2013.02.21 22:00:02.711,1.22761,1.22842,0.75,1.88
2013.02.21 22:00:09.643,1.22761,1.22829,0.75,0.38
2013.02.21 22:00:10.321,1.22767,1.22829,1.13,0.38
2013.02.21 22:00:10.442,1.22761,1.22829,0.75,0.38
2013.02.21 22:00:10.501,1.22787,1.22829,0.75,0.38
2013.02.21 22:00:10.561,1.22791,1.22833,0.75,1.13
2013.02.21 22:00:10.753,1.22791,1.22837,0.75,0.75
2013.02.21 22:00:10.811,1.22787,1.22841,0.75,1.13
2013.02.21 22:00:10.871,1.22791,1.22833,0.75,1.13
2013.02.21 22:00:14.142,1.22791,1.22829,0.75,1.13
2013.02.21 22:00:22.072,1.22785,1.22821,0.38,1.13
2013.02.21 22:00:22.570,1.22785,1.22812,0.38,1.13
2013.02.21 22:00:24.372,1.22792,1.22812,0.75,1.13
2013.02.21 22:00:24.431,1.22792,1.2282,0.75,1.13
2013.02.21 22:00:26.181,1.22792,1.22827,0.75,1.13
2013.02.21 22:00:27.741,1.22792,1.22828,0.75,1.13
2013.02.21 22:00:31.892,1.22785,1.22828,0.38,1.13
2013.02.21 22:00:31.953,1.22785,1.22819,0.38,1.13
2013.02.21 22:00:32.072,1.22785,1.22833,0.38,1.13
2013.02.21 22:00:32.133,1.22785,1.22812,0.38,1.13
2013.02.21 22:00:32.322,1.22785,1.22831,0.38,1.88
2013.02.21 22:00:32.577,1.22785,1.22813,0.38,1.13
2013.02.21 22:00:32.964,1.22785,1.2281,0.38,1.13
2013.02.21 22:00:35.261,1.22785,1.22831,0.38,0.75
2013.02.21 22:00:35.442,1.22785,1.22818,0.38,1.13
2013.02.21 22:00:35.743,1.22785,1.22811,0.38,1.13
2013.02.21 22:00:35.931,1.22785,1.22813,0.38,1.13
2013.02.21 22:00:35.991,1.22785,1.22819,0.38,1.13
2013.02.21 22:00:36.171,1.22785,1.22809,0.38,1.13
2013.02.21 22:00:36.231,1.22785,1.22811,0.38,1.13
2013.02.21 22:00:36.351,1.22785,1.22832,0.38,0.75
2013.02.21 22:00:36.583,1.22785,1.22811,0.38,1.13
2013.02.21 22:00:36.701,1.22785,1.22832,0.38,0.75
2013.02.21 22:00:36.882,1.22785,1.22835,0.38,1.13
2013.02.21 22:00:37.121,1.22785,1.2283,0.38,1.13
2013.02.21 22:00:37.473,1.22788,1.22828,0.38,1.13
2013.02.21 22:00:38.514,1.22763,1.22828,0.75,1.13
2013.02.21 22:00:41.461,1.2277,1.22841,0.75,1.13
2013.02.21 22:00:46.696,1.2277,1.22842,0.75,1.13
2013.02.21 22:00:49.492,1.2277,1.22846,0.75,1.13
2013.02.21 22:00:50.861,1.2277,1.22849,0.75,0.75
2013.02.21 22:00:54.382,1.22756,1.22845,0.75,0.75
2013.02.21 22:00:55.330,1.22771,1.22848,0.75,0.75
2013.02.21 22:00:57.804,1.22774,1.2285,0.75,0.75
2013.02.21 22:01:03.868,1.22774,1.22844,0.75,0.38
2013.02.21 22:01:04.863,1.22774,1.22845,0.75,0.38
2013.02.21 22:01:10.463,1.22798,1.22822,0.75,0.75
2013.02.21 22:01:35.263,1.2279,1.22821,0.75,0.75
2013.02.21 22:01:44.692,1.2277,1.22822,0.75,0.75
2013.02.21 22:01:44.842,1.22771,1.22812,0.75,0.75
2013.02.21 22:01:45.202,1.2277,1.22804,0.75,0.75
2013.02.21 22:01:47.222,1.22789,1.22822,0.75,0.75
2013.02.21 22:01:53.702,1.2277,1.22818,1.50,0.75
2013.02.21 22:01:54.002,1.2277,1.22809,0.75,0.75
