2013.02.06 22:00:00.090,1.26588,1.26624,1.50,1.13
2013.02.06 22:00:00.242,1.26582,1.26624,1.50,1.13
2013.02.06 22:00:00.362,1.26583,1.26612,1.50,0.75
2013.02.06 22:00:00.542,1.26581,1.26612,1.50,0.75
2013.02.06 22:00:01.322,1.2658,1.26612,1.50,0.75
2013.02.06 22:00:01.444,1.26577,1.26614,1.50,0.75
2013.02.06 22:00:01.599,1.26579,1.26614,1.50,0.75
2013.02.06 22:00:01.672,1.26582,1.26619,1.50,0.75
2013.02.06 22:00:01.732,1.26582,1.26608,1.50,0.75
2013.02.06 22:00:01.792,1.26576,1.26608,1.50,0.75
2013.02.06 22:00:02.214,1.26575,1.26609,1.50,0.75
2013.02.06 22:00:02.342,1.26564,1.26607,0.75,0.75
2013.02.06 22:00:02.853,1.26563,1.26616,1.88,0.38
2013.02.06 22:00:03.123,1.26563,1.26655,1.88,0.75
2013.02.06 22:00:04.592,1.26564,1.26655,1.13,0.75
2013.02.06 22:00:06.692,1.26563,1.26655,1.88,0.75
2013.02.06 22:00:09.033,1.26566,1.26662,0.75,0.75
2013.02.06 22:00:10.462,1.26568,1.26658,1.13,0.75
2013.02.06 22:00:11.152,1.26564,1.26658,1.13,0.75
2013.02.06 22:00:24.161,1.26564,1.26654,1.13,0.75
2013.02.06 22:00:24.753,1.26563,1.26654,1.13,0.75
2013.02.06 22:00:31.742,1.26559,1.26652,0.38,1.13
2013.02.06 22:00:37.253,1.26588,1.26652,0.75,1.88
2013.02.06 22:00:40.383,1.26587,1.26649,0.75,0.75
2013.02.06 22:00:55.124,1.26585,1.26647,0.75,0.75
2013.02.06 22:00:57.673,1.26563,1.26648,1.13,0.75
2013.02.06 22:01:00.294,1.26563,1.26646,1.13,0.75
2013.02.06 22:01:00.687,1.26565,1.26644,1.13,1.13
2013.02.06 22:01:01.043,1.2657,1.26646,1.13,0.75
2013.02.06 22:01:05.393,1.26567,1.26646,1.13,1.88
2013.02.06 22:01:06.865,1.26575,1.26646,1.13,0.75
2013.02.06 22:01:17.167,1.26577,1.26646,1.13,0.75
2013.02.06 22:01:17.629,1.26579,1.26646,1.13,0.75
2013.02.06 22:01:18.043,1.26569,1.26646,1.13,0.75
2013.02.06 22:01:19.283,1.26567,1.26646,1.13,1.88
2013.02.06 22:01:21.784,1.26566,1.26642,1.13,0.75
2013.02.06 22:01:22.124,1.26578,1.26641,1.13,0.75
2013.02.06 22:01:22.304,1.26571,1.26641,1.13,0.75
2013.02.06 22:01:22.425,1.26568,1.26641,1.13,0.75
2013.02.06 22:01:22.610,1.26572,1.26641,1.13,0.75
2013.02.06 22:01:23.028,1.26575,1.26641,1.13,0.75
2013.02.06 22:01:23.935,1.26567,1.26641,1.13,0.75
2013.02.06 22:01:28.884,1.26567,1.26634,1.13,0.75
2013.02.06 22:01:29.004,1.26567,1.2664,1.13,1.13
2013.02.06 22:01:29.064,1.26567,1.26642,1.13,1.13
2013.02.06 22:01:29.685,1.26567,1.26641,1.13,0.75
2013.02.06 22:01:36.375,1.26575,1.26641,0.75,0.75
2013.02.06 22:01:41.428,1.26577,1.26641,0.75,0.75
2013.02.06 22:01:41.774,1.26584,1.26641,0.75,1.88
2013.02.06 22:01:49.454,1.26584,1.26636,0.75,1.13
2013.02.06 22:01:49.634,1.26585,1.26638,0.75,0.75
2013.02.06 22:01:50.054,1.26585,1.2664,0.75,0.75
2013.02.06 22:01:51.754,1.26585,1.26636,0.75,1.13
2013.02.06 22:01:51.874,1.26584,1.26643,0.75,1.88
2013.02.06 22:01:52.115,1.26584,1.26637,0.75,1.13
2013.02.06 22:01:52.184,1.26584,1.26642,0.75,1.13
2013.02.06 22:01:52.304,1.26584,1.26638,0.75,1.13
2013.02.06 22:01:52.484,1.26584,1.26645,0.75,0.75
2013.02.06 22:02:00.124,1.26585,1.26645,1.13,0.75
2013.02.06 22:02:00.690,1.26584,1.26645,0.75,0.75
2013.02.06 22:02:01.074,1.26584,1.26641,0.75,0.75
2013.02.06 22:02:03.454,1.26584,1.2664,0.75,1.13
2013.02.06 22:02:20.615,1.26584,1.26638,0.75,1.13
2013.02.06 22:02:21.938,1.26584,1.26639,0.75,1.13
2013.02.06 22:02:22.065,1.26584,1.26641,0.75,0.75
2013.02.06 22:02:23.774,1.26584,1.26638,0.75,0.75
2013.02.06 22:02:32.936,1.26584,1.26606,0.75,0.75
2013.02.06 22:02:47.736,1.26584,1.26603,0.75,0.75
2013.02.06 22:02:58.575,1.26582,1.26601,1.13,0.75
2013.02.06 22:02:58.940,1.26584,1.26601,0.75,0.75
2013.02.06 22:03:20.665,1.26584,1.26604,0.75,0.75
2013.02.06 22:03:26.425,1.26584,1.26626,0.75,0.23
2013.02.06 22:03:26.485,1.26584,1.2664,0.75,0.75
2013.02.06 22:03:35.344,1.26616,1.26645,0.75,1.13
2013.02.06 22:03:35.645,1.26623,1.26646,0.75,0.75
2013.02.06 22:03:38.635,1.26633,1.26638,0.75,0.75
2013.02.06 22:03:39.054,1.26614,1.26638,0.38,0.75
2013.02.06 22:03:39.186,1.26602,1.26638,1.13,0.75
2013.02.06 22:03:39.945,1.266,1.26638,1.13,0.75
2013.02.06 22:03:40.014,1.26598,1.26638,1.13,0.75
2013.02.06 22:03:40.153,1.26596,1.26638,0.75,0.75
2013.02.06 22:03:41.275,1.26626,1.26647,0.75,0.75
2013.02.06 22:03:41.336,1.2664,1.26662,0.75,0.75
2013.02.06 22:03:42.175,1.26635,1.26662,0.75,0.75
2013.02.06 22:03:43.245,1.26646,1.26662,0.75,0.75
2013.02.06 22:03:43.880,1.26652,1.26666,0.75,0.75
2013.02.06 22:03:44.694,1.2665,1.26666,0.75,0.75
2013.02.06 22:03:47.296,1.26645,1.2666,0.75,0.75
2013.02.06 22:03:47.415,1.26645,1.26651,0.75,0.75
2013.02.06 22:03:47.475,1.26636,1.26651,0.75,0.75
2013.02.06 22:03:52.665,1.26641,1.26651,0.23,0.75
2013.02.06 22:03:52.725,1.26641,1.26655,0.23,0.75
2013.02.06 22:03:52.795,1.26651,1.26659,0.75,0.75
2013.02.06 22:03:52.855,1.26644,1.26659,0.75,0.75
2013.02.06 22:03:53.895,1.26644,1.2666,0.75,0.75
2013.02.06 22:03:54.195,1.26623,1.26638,0.75,0.75
2013.02.06 22:03:56.974,1.26629,1.26638,0.75,0.75
