2013.02.08 12:00:00.317,1.24006,1.24021,1.13,1.28
2013.02.08 12:00:00.681,1.24008,1.24021,1.69,1.13
2013.02.08 12:00:00.996,1.24014,1.24022,1.32,1.50
2013.02.08 12:00:01.240,1.24014,1.24025,1.32,3.00
2013.02.08 12:00:01.297,1.24014,1.24023,1.32,1.50
2013.02.08 12:00:01.758,1.24012,1.24023,2.07,2.03
2013.02.08 12:00:01.996,1.2401,1.24023,1.50,2.03
2013.02.08 12:00:02.716,1.24012,1.24023,1.50,2.25
2013.02.08 12:00:03.207,1.24011,1.24023,1.50,2.25
2013.02.08 12:00:03.567,1.24009,1.2402,1.50,2.78
2013.02.08 12:00:03.686,1.24007,1.24019,1.50,3.42
2013.02.08 12:00:04.217,1.24004,1.24016,1.50,1.13
2013.02.08 12:00:05.236,1.24001,1.24015,1.50,1.13
2013.02.08 12:00:05.796,1.24002,1.24016,2.07,2.25
2013.02.08 12:00:07.096,1.24002,1.24016,1.50,2.25
2013.02.08 12:00:07.216,1.24002,1.24016,1.50,2.25
2013.02.08 12:00:10.376,1.24002,1.24016,1.50,2.25
2013.02.08 12:00:13.408,1.24002,1.24016,1.50,2.85
2013.02.08 12:00:13.646,1.24002,1.24014,1.32,2.10
2013.02.08 12:00:14.160,1.24001,1.24014,1.32,2.25
2013.02.08 12:00:14.587,1.23999,1.24012,1.50,1.50
2013.02.08 12:00:14.647,1.24002,1.24013,1.50,1.35
2013.02.08 12:00:15.180,1.24002,1.24015,1.50,1.13
2013.02.08 12:00:16.277,1.23997,1.24012,1.88,1.13
2013.02.08 12:00:16.336,1.23997,1.2401,1.73,1.13
2013.02.08 12:00:16.396,1.23996,1.2401,3.79,1.13
2013.02.08 12:00:16.516,1.23996,1.2401,1.47,1.28
2013.02.08 12:00:16.937,1.24003,1.24016,1.32,1.73
2013.02.08 12:00:17.059,1.24002,1.24016,1.32,1.50
2013.02.08 12:00:17.187,1.24001,1.24015,1.50,1.50
2013.02.08 12:00:18.009,1.24001,1.24015,1.50,2.25
2013.02.08 12:00:18.087,1.23999,1.24013,2.07,1.50
2013.02.08 12:00:19.576,1.23996,1.24009,2.07,1.13
2013.02.08 12:00:20.313,1.23996,1.24009,2.07,1.13
2013.02.08 12:00:21.386,1.23996,1.24011,2.07,1.28
2013.02.08 12:00:22.578,1.23996,1.24006,1.50,1.13
2013.02.08 12:00:22.698,1.23993,1.24006,1.50,2.03
2013.02.08 12:00:22.757,1.23992,1.24006,1.54,2.78
2013.02.08 12:00:22.877,1.23991,1.24006,1.73,4.09
2013.02.08 12:00:22.936,1.23989,1.24005,1.73,1.13
2013.02.08 12:00:22.997,1.2399,1.24005,1.50,2.63
2013.02.08 12:00:23.533,1.23988,1.24001,1.88,1.50
2013.02.08 12:00:24.106,1.23988,1.24004,2.63,1.65
2013.02.08 12:00:24.226,1.23996,1.24006,1.50,1.65
2013.02.08 12:00:24.287,1.23997,1.24009,1.65,1.88
2013.02.08 12:00:24.348,1.24,1.24012,1.50,1.13
2013.02.08 12:00:24.468,1.24002,1.24012,1.32,1.13
2013.02.08 12:00:24.527,1.24002,1.24013,1.32,1.28
2013.02.08 12:00:24.586,1.24002,1.24013,1.32,1.28
2013.02.08 12:00:25.387,1.24002,1.24017,1.32,1.54
2013.02.08 12:00:25.938,1.24002,1.24011,1.32,1.50
2013.02.08 12:00:26.757,1.24005,1.24011,1.32,1.50
2013.02.08 12:00:26.937,1.24005,1.24015,1.32,1.65
2013.02.08 12:00:26.996,1.24003,1.24015,1.32,1.65
2013.02.08 12:00:29.290,1.24001,1.24015,2.25,2.63
2013.02.08 12:00:29.376,1.24001,1.24013,1.50,1.50
2013.02.08 12:00:29.867,1.24001,1.24014,2.07,1.28
2013.02.08 12:00:30.106,1.24001,1.24011,1.32,1.50
2013.02.08 12:00:30.418,1.24002,1.24011,1.50,1.50
2013.02.08 12:00:30.956,1.24002,1.2401,1.50,1.50
2013.02.08 12:00:32.888,1.24003,1.2401,1.50,1.50
2013.02.08 12:00:33.446,1.24003,1.24016,1.50,2.78
2013.02.08 12:00:34.128,1.24002,1.24015,1.50,1.13
2013.02.08 12:00:34.248,1.23997,1.2401,2.10,2.40
2013.02.08 12:00:34.308,1.23996,1.2401,1.73,2.40
2013.02.08 12:00:34.867,1.23994,1.2401,2.40,2.40
2013.02.08 12:00:34.986,1.23994,1.2401,1.65,2.40
2013.02.08 12:00:35.166,1.23994,1.24009,1.50,1.13
2013.02.08 12:00:35.791,1.23992,1.24008,2.07,1.35
2013.02.08 12:00:36.667,1.23994,1.24009,1.32,3.23
2013.02.08 12:00:36.727,1.23995,1.24009,1.32,3.23
2013.02.08 12:00:37.207,1.23995,1.2401,1.32,3.00
2013.02.08 12:00:37.388,1.23992,1.24005,2.63,1.50
2013.02.08 12:00:37.567,1.2399,1.24005,2.29,1.50
2013.02.08 12:00:37.986,1.23988,1.24003,2.44,1.65
2013.02.08 12:00:38.107,1.23988,1.24003,1.50,2.85
2013.02.08 12:00:38.646,1.23986,1.24003,1.73,2.85
2013.02.08 12:00:39.157,1.23989,1.24004,1.50,2.85
2013.02.08 12:00:39.636,1.23988,1.24003,1.50,3.60
2013.02.08 12:00:39.876,1.23987,1.24001,1.50,1.88
2013.02.08 12:00:40.056,1.23983,1.23998,3.38,1.50
2013.02.08 12:00:40.178,1.23983,1.23998,1.69,3.00
2013.02.08 12:00:40.356,1.23983,1.23998,1.69,3.00
2013.02.08 12:00:42.256,1.23988,1.24001,1.32,4.88
2013.02.08 12:00:42.796,1.23988,1.24002,1.32,1.09
2013.02.08 12:00:43.607,1.23988,1.24002,1.32,1.13
2013.02.08 12:00:43.946,1.23987,1.24002,1.50,1.69
2013.02.08 12:00:44.417,1.23986,1.23999,1.50,1.20
2013.02.08 12:00:44.937,1.23986,1.23999,2.07,1.54
2013.02.08 12:00:44.996,1.23986,1.24,2.07,3.57
2013.02.08 12:00:45.116,1.23989,1.24001,1.32,1.28
2013.02.08 12:00:45.177,1.2399,1.24001,1.50,1.28
2013.02.08 12:00:45.357,1.23989,1.24002,1.47,1.50
2013.02.08 12:00:45.416,1.23989,1.24005,1.47,3.90
2013.02.08 12:00:45.477,1.2399,1.24005,1.47,3.15
2013.02.08 12:00:46.026,1.2399,1.24006,1.47,2.03
2013.02.08 12:00:47.075,1.23992,1.24006,1.13,1.50
2013.02.08 12:00:47.257,1.23991,1.24006,2.40,2.25
2013.02.08 12:00:49.576,1.23989,1.24006,1.47,1.50
2013.02.08 12:00:52.467,1.23993,1.24008,1.65,1.28
2013.02.08 12:00:52.527,1.23993,1.24011,1.73,3.23
2013.02.08 12:00:52.587,1.23993,1.24011,2.48,1.35
2013.02.08 12:00:52.886,1.23996,1.24011,1.32,2.10
2013.02.08 12:00:53.445,1.23996,1.24011,2.07,1.35
