2013.02.15 01:00:00.116,1.24039,1.24053,1.50,1.73
2013.02.15 01:00:00.236,1.24037,1.24051,1.50,1.73
2013.02.15 01:00:00.659,1.24037,1.24055,2.48,2.48
2013.02.15 01:00:00.847,1.2404,1.24056,2.25,3.08
2013.02.15 01:00:01.207,1.24045,1.24058,1.50,1.73
2013.02.15 01:00:01.686,1.24044,1.24058,1.50,1.73
2013.02.15 01:00:02.166,1.24044,1.24058,1.50,1.73
2013.02.15 01:00:02.695,1.24045,1.24058,1.50,1.73
2013.02.15 01:00:02.935,1.24045,1.24058,1.50,1.73
2013.02.15 01:00:03.176,1.24044,1.24061,1.50,2.48
2013.02.15 01:00:03.725,1.24044,1.24058,1.50,1.73
2013.02.15 01:00:04.265,1.24045,1.24061,1.50,3.23
2013.02.15 01:00:04.816,1.24045,1.24061,1.73,3.00
2013.02.15 01:00:05.056,1.24052,1.24064,1.50,1.73
2013.02.15 01:00:05.176,1.24049,1.24066,3.98,1.73
2013.02.15 01:00:05.236,1.24049,1.24066,2.25,1.73
2013.02.15 01:00:05.356,1.24049,1.24067,3.00,2.48
2013.02.15 01:00:05.895,1.2405,1.24067,1.73,2.48
2013.02.15 01:00:06.076,1.24049,1.24066,2.25,1.73
2013.02.15 01:00:06.316,1.24048,1.24063,1.50,1.50
2013.02.15 01:00:06.676,1.24043,1.2406,1.50,1.50
2013.02.15 01:00:06.986,1.24044,1.2406,1.50,1.73
2013.02.15 01:00:07.287,1.24041,1.24057,2.25,2.48
2013.02.15 01:00:07.406,1.24039,1.24055,3.98,1.73
2013.02.15 01:00:08.181,1.24038,1.24053,2.48,2.48
2013.02.15 01:00:08.500,1.24044,1.24057,1.50,1.73
2013.02.15 01:00:08.805,1.24048,1.24061,1.50,1.73
2013.02.15 01:00:09.107,1.24044,1.24057,1.50,1.73
2013.02.15 01:00:09.226,1.24039,1.24054,1.50,1.73
2013.02.15 01:00:09.417,1.24035,1.24053,2.63,2.48
2013.02.15 01:00:09.476,1.24035,1.24052,1.88,1.73
2013.02.15 01:00:10.077,1.24036,1.24052,1.50,1.73
2013.02.15 01:00:10.196,1.24036,1.24054,1.50,3.23
2013.02.15 01:00:10.256,1.24036,1.24054,1.50,3.23
2013.02.15 01:00:10.376,1.2404,1.24054,1.50,1.73
2013.02.15 01:00:11.766,1.24039,1.24054,1.50,1.73
2013.02.15 01:00:14.326,1.24037,1.24053,2.25,2.48
2013.02.15 01:00:14.732,1.24035,1.24051,1.50,2.48
2013.02.15 01:00:18.156,1.24035,1.24051,1.50,2.48
