2013.02.06 14:00:00.201,1.25969,1.25977,1.50,1.95
2013.02.06 14:00:00.321,1.25972,1.2598,1.50,2.10
2013.02.06 14:00:00.681,1.25972,1.25977,1.50,1.13
2013.02.06 14:00:00.740,1.25968,1.25977,1.50,1.35
2013.02.06 14:00:00.801,1.25968,1.25981,2.25,1.13
2013.02.06 14:00:00.935,1.2597,1.25979,2.63,1.35
2013.02.06 14:00:01.007,1.25973,1.2598,1.05,2.18
2013.02.06 14:00:01.271,1.25976,1.26009,22.96,1.35
2013.02.06 14:00:01.519,1.26,1.26016,9.00,1.73
2013.02.06 14:00:01.701,1.2601,1.2602,1.50,2.10
2013.02.06 14:00:02.130,1.26012,1.26016,1.50,1.88
2013.02.06 14:00:02.372,1.26012,1.26019,1.50,1.58
2013.02.06 14:00:02.490,1.2601,1.26017,1.50,2.03
2013.02.06 14:00:02.669,1.26011,1.26026,1.50,3.04
2013.02.06 14:00:02.793,1.26016,1.26026,1.50,1.35
2013.02.06 14:00:03.042,1.26016,1.26032,2.25,2.10
2013.02.06 14:00:03.100,1.26016,1.26033,2.48,2.63
2013.02.06 14:00:03.219,1.26016,1.26033,3.23,1.88
2013.02.06 14:00:03.400,1.26022,1.26041,1.73,1.65
2013.02.06 14:00:03.584,1.26022,1.26036,1.50,1.47
2013.02.06 14:00:03.890,1.26015,1.26031,3.00,2.40
2013.02.06 14:00:03.951,1.26018,1.26034,1.50,3.23
2013.02.06 14:00:04.070,1.26019,1.26031,1.65,1.65
2013.02.06 14:00:04.130,1.26017,1.2603,1.50,2.40
2013.02.06 14:00:04.251,1.26015,1.2603,1.50,1.65
2013.02.06 14:00:04.311,1.26011,1.26022,1.50,1.80
2013.02.06 14:00:04.430,1.26015,1.2603,1.50,3.68
2013.02.06 14:00:04.563,1.26017,1.26031,1.50,1.50
2013.02.06 14:00:04.930,1.26014,1.26023,2.48,1.13
2013.02.06 14:00:04.991,1.26011,1.26022,3.00,1.43
2013.02.06 14:00:05.111,1.26011,1.26021,2.48,1.58
2013.02.06 14:00:05.230,1.26012,1.26027,1.73,4.43
2013.02.06 14:00:05.350,1.26011,1.26025,1.50,2.93
2013.02.06 14:00:05.652,1.26019,1.26023,1.50,1.50
2013.02.06 14:00:05.899,1.26017,1.26031,1.50,2.63
2013.02.06 14:00:05.959,1.26017,1.26031,1.50,2.63
2013.02.06 14:00:06.141,1.26014,1.26028,1.50,1.73
2013.02.06 14:00:06.260,1.26014,1.26021,1.50,1.35
2013.02.06 14:00:06.380,1.26014,1.26021,1.50,1.28
2013.02.06 14:00:06.500,1.26011,1.2602,1.50,2.03
2013.02.06 14:00:06.619,1.26013,1.26021,1.50,1.88
2013.02.06 14:00:06.739,1.26014,1.2602,1.50,1.65
2013.02.06 14:00:07.575,1.26011,1.26027,3.00,1.88
2013.02.06 14:00:07.700,1.26011,1.26028,3.00,1.13
2013.02.06 14:00:07.760,1.26014,1.26029,2.25,1.88
2013.02.06 14:00:07.999,1.26018,1.26034,1.50,4.50
2013.02.06 14:00:08.121,1.26019,1.26034,1.50,1.65
2013.02.06 14:00:08.300,1.26022,1.26036,2.48,1.50
2013.02.06 14:00:08.420,1.26021,1.26036,1.50,2.25
2013.02.06 14:00:08.479,1.2602,1.26034,2.48,1.50
2013.02.06 14:00:08.781,1.26023,1.26036,1.50,1.50
2013.02.06 14:00:09.019,1.26024,1.26039,3.23,1.50
2013.02.06 14:00:09.139,1.26024,1.26039,3.23,1.50
2013.02.06 14:00:09.379,1.26024,1.26039,3.23,1.50
2013.02.06 14:00:09.620,1.26024,1.26039,3.00,2.40
2013.02.06 14:00:10.160,1.2602,1.26036,2.48,1.50
2013.02.06 14:00:10.400,1.26021,1.26034,1.50,3.00
2013.02.06 14:00:11.080,1.26021,1.26034,1.50,1.50
2013.02.06 14:00:12.219,1.26021,1.26036,1.50,2.25
2013.02.06 14:00:12.400,1.2602,1.26036,2.48,1.50
2013.02.06 14:00:12.461,1.2602,1.26034,1.73,2.25
2013.02.06 14:00:12.762,1.2602,1.26031,1.50,1.50
2013.02.06 14:00:12.820,1.2602,1.26029,1.50,1.50
2013.02.06 14:00:12.941,1.26021,1.26032,1.73,1.50
2013.02.06 14:00:13.060,1.26021,1.26034,1.73,1.50
2013.02.06 14:00:13.179,1.26021,1.26036,1.73,2.25
2013.02.06 14:00:13.479,1.26021,1.26033,1.50,1.50
2013.02.06 14:00:13.780,1.26017,1.26028,2.48,1.50
2013.02.06 14:00:14.200,1.26015,1.26026,1.13,2.25
2013.02.06 14:00:14.261,1.26012,1.26024,1.73,1.50
2013.02.06 14:00:14.382,1.2601,1.2602,1.24,1.50
2013.02.06 14:00:14.562,1.26007,1.2602,1.62,3.00
2013.02.06 14:00:14.624,1.26006,1.2602,1.13,3.00
2013.02.06 14:00:14.691,1.26007,1.26021,1.88,3.00
2013.02.06 14:00:14.932,1.26007,1.26019,1.13,1.50
2013.02.06 14:00:15.240,1.26001,1.26015,2.25,1.13
2013.02.06 14:00:15.299,1.26,1.26011,1.50,1.50
2013.02.06 14:00:15.361,1.26,1.26011,2.25,3.00
2013.02.06 14:00:15.420,1.25998,1.26009,1.50,3.00
2013.02.06 14:00:15.540,1.25997,1.26007,1.59,2.25
2013.02.06 14:00:15.720,1.2599,1.26006,1.50,2.25
2013.02.06 14:00:16.019,1.25989,1.26003,2.25,1.69
2013.02.06 14:00:16.080,1.25989,1.25996,1.50,1.50
2013.02.06 14:00:16.204,1.25984,1.25998,1.73,2.25
2013.02.06 14:00:16.272,1.25986,1.25998,1.50,1.50
2013.02.06 14:00:16.452,1.25988,1.26002,2.63,1.50
2013.02.06 14:00:16.521,1.25988,1.26002,3.38,1.50
2013.02.06 14:00:16.642,1.25993,1.26006,2.25,2.25
2013.02.06 14:00:16.699,1.25993,1.26008,2.25,2.40
2013.02.06 14:00:17.240,1.25995,1.26009,2.25,2.40
2013.02.06 14:00:18.038,1.25993,1.26009,3.75,3.15
2013.02.06 14:00:18.400,1.2599,1.26004,3.00,1.50
2013.02.06 14:00:18.821,1.2599,1.26004,1.73,1.50
2013.02.06 14:00:19.060,1.2599,1.26003,1.13,2.25
2013.02.06 14:00:19.309,1.25993,1.26007,1.73,1.13
2013.02.06 14:00:19.739,1.2599,1.26006,3.98,2.40
