2013.02.14 17:00:00.164,1.24141,1.24156,1.65,1.50
2013.02.14 17:00:00.345,1.24141,1.24157,2.40,2.25
2013.02.14 17:00:00.664,1.2414,1.24153,1.88,1.50
2013.02.14 17:00:00.796,1.2414,1.24155,1.88,1.50
2013.02.14 17:00:01.537,1.2414,1.24158,2.63,3.00
2013.02.14 17:00:02.817,1.2414,1.24156,1.13,2.25
2013.02.14 17:00:03.004,1.24134,1.24151,3.00,2.40
2013.02.14 17:00:03.065,1.24134,1.24151,2.40,2.40
2013.02.14 17:00:03.380,1.2414,1.24154,1.13,2.25
2013.02.14 17:00:03.922,1.2414,1.24154,1.35,1.50
2013.02.14 17:00:07.155,1.24143,1.24154,1.73,1.50
2013.02.14 17:00:07.213,1.24144,1.24158,1.35,1.50
2013.02.14 17:00:07.393,1.24145,1.24162,1.65,3.38
2013.02.14 17:00:07.573,1.24148,1.24162,1.65,2.25
2013.02.14 17:00:07.933,1.2415,1.24166,2.63,2.25
2013.02.14 17:00:08.504,1.2415,1.24166,2.63,2.25
2013.02.14 17:00:08.793,1.2415,1.24165,1.13,1.50
2013.02.14 17:00:09.320,1.24149,1.24165,1.88,1.50
2013.02.14 17:00:10.243,1.24151,1.24167,1.50,1.50
2013.02.14 17:00:10.613,1.24149,1.24164,1.65,1.50
2013.02.14 17:00:10.925,1.24146,1.24164,3.38,2.40
2013.02.14 17:00:11.283,1.24145,1.24161,2.10,2.25
2013.02.14 17:00:11.673,1.24145,1.24161,2.10,3.00
2013.02.14 17:00:11.985,1.24144,1.2416,1.35,2.25
2013.02.14 17:00:12.575,1.24144,1.2416,1.35,2.25
2013.02.14 17:00:13.786,1.24144,1.2416,1.13,2.25
2013.02.14 17:00:14.226,1.24141,1.24154,1.13,1.50
2013.02.14 17:00:14.534,1.24137,1.24153,1.35,3.00
2013.02.14 17:00:14.594,1.24136,1.24153,1.73,3.15
2013.02.14 17:00:14.894,1.24139,1.24152,1.50,2.25
2013.02.14 17:00:15.134,1.24135,1.24151,3.38,1.50
2013.02.14 17:00:15.674,1.24136,1.24151,1.13,2.25
2013.02.14 17:00:16.281,1.24136,1.24151,1.13,3.00
2013.02.14 17:00:18.243,1.24136,1.24151,1.13,3.00
2013.02.14 17:00:18.586,1.24136,1.24151,1.35,3.00
2013.02.14 17:00:18.963,1.24136,1.24151,1.35,3.00
2013.02.14 17:00:20.783,1.24135,1.24151,2.85,3.00
2013.02.14 17:00:20.963,1.24135,1.24151,2.85,3.00
2013.02.14 17:00:25.873,1.24135,1.24151,2.63,3.00
2013.02.14 17:00:26.403,1.24135,1.2415,1.88,1.50
2013.02.14 17:00:29.073,1.24137,1.24152,3.15,2.25
2013.02.14 17:00:32.043,1.24136,1.24151,1.13,3.00
2013.02.14 17:00:32.810,1.24136,1.24151,1.13,3.75
2013.02.14 17:00:35.653,1.24136,1.24151,1.13,3.00
2013.02.14 17:00:37.936,1.24137,1.24151,1.13,2.25
2013.02.14 17:00:38.682,1.24136,1.24151,1.13,3.00
2013.02.14 17:00:39.903,1.24135,1.24151,2.40,3.00
2013.02.14 17:00:39.964,1.24134,1.2415,1.88,3.00
2013.02.14 17:00:40.843,1.24134,1.24149,1.13,1.50
2013.02.14 17:00:41.943,1.2413,1.24148,2.40,2.25
2013.02.14 17:00:43.523,1.2413,1.24148,2.40,2.63
2013.02.14 17:00:44.813,1.24132,1.24148,2.25,1.13
2013.02.14 17:00:45.504,1.24131,1.24147,2.40,2.25
2013.02.14 17:00:45.925,1.24133,1.24149,2.25,3.75
2013.02.14 17:00:45.984,1.24133,1.24148,2.63,1.88
2013.02.14 17:00:49.422,1.24133,1.24148,1.13,1.50
2013.02.14 17:00:49.485,1.24128,1.24143,2.63,1.50
2013.02.14 17:00:49.544,1.24128,1.24142,2.25,2.25
2013.02.14 17:00:49.903,1.24125,1.2414,1.65,2.25
2013.02.14 17:00:50.023,1.24124,1.2414,1.13,2.25
2013.02.14 17:00:50.343,1.24124,1.2414,1.13,2.25
2013.02.14 17:00:51.933,1.24124,1.24137,1.13,1.50
2013.02.14 17:00:54.983,1.24124,1.24139,1.13,2.25
2013.02.14 17:00:55.764,1.24125,1.24141,2.40,2.25
2013.02.14 17:00:56.273,1.24124,1.24138,1.13,2.25
2013.02.14 17:00:56.894,1.24124,1.24139,1.13,2.25
2013.02.14 17:00:58.884,1.24124,1.24139,1.65,2.25
2013.02.14 17:00:59.003,1.24125,1.24139,1.65,2.25
2013.02.14 17:00:59.505,1.24127,1.24139,1.13,2.25
2013.02.14 17:01:02.947,1.24125,1.24139,1.65,1.50
2013.02.14 17:01:03.495,1.24125,1.24142,1.65,2.25
2013.02.14 17:01:03.834,1.24124,1.2414,3.15,2.25
2013.02.14 17:01:03.954,1.24124,1.24139,2.25,2.40
2013.02.14 17:01:04.512,1.24124,1.24139,2.40,1.50
2013.02.14 17:01:05.922,1.24124,1.2414,2.40,2.25
2013.02.14 17:01:06.463,1.24124,1.2414,2.40,2.25
2013.02.14 17:01:07.094,1.24121,1.24139,3.38,3.00
2013.02.14 17:01:09.342,1.24124,1.24139,1.65,1.50
2013.02.14 17:01:10.763,1.24122,1.24138,2.40,1.50
2013.02.14 17:01:11.396,1.24122,1.24138,2.40,2.25
2013.02.14 17:01:12.010,1.24122,1.24138,2.40,1.50
2013.02.14 17:01:12.563,1.24124,1.2414,1.65,3.00
2013.02.14 17:01:13.113,1.24124,1.2414,2.40,2.25
2013.02.14 17:01:14.285,1.24126,1.24142,2.25,2.40
2013.02.14 17:01:14.353,1.24127,1.24145,2.40,3.75
2013.02.14 17:01:14.486,1.24131,1.24147,1.50,3.15
2013.02.14 17:01:14.605,1.24133,1.24149,2.25,3.90
2013.02.14 17:01:17.393,1.24133,1.24149,2.25,1.65
2013.02.14 17:01:17.453,1.24133,1.24149,2.40,1.50
2013.02.14 17:01:17.513,1.24135,1.24151,2.40,2.40
2013.02.14 17:01:17.963,1.24133,1.24149,2.40,1.50
2013.02.14 17:01:19.294,1.24133,1.24149,2.25,2.25
2013.02.14 17:01:19.353,1.24133,1.24148,2.25,1.13
2013.02.14 17:01:19.412,1.24133,1.24149,2.40,2.63
2013.02.14 17:01:19.473,1.24133,1.24149,2.40,1.88
2013.02.14 17:01:20.323,1.24133,1.24149,2.40,1.88
2013.02.14 17:01:21.424,1.24133,1.24149,2.63,1.50
2013.02.14 17:01:21.484,1.24135,1.24149,1.88,1.50
2013.02.14 17:01:21.544,1.24137,1.24155,2.40,3.00
2013.02.14 17:01:21.725,1.2414,1.24156,2.25,3.15
2013.02.14 17:01:22.026,1.24135,1.24151,3.15,1.50
2013.02.14 17:01:22.084,1.24135,1.24151,3.15,1.50
2013.02.14 17:01:22.564,1.24134,1.2415,1.28,2.25
2013.02.14 17:01:24.105,1.24132,1.24149,3.15,1.50
2013.02.14 17:01:24.414,1.2413,1.24146,2.25,2.25
2013.02.14 17:01:24.753,1.2413,1.24146,2.25,3.00
2013.02.14 17:01:24.993,1.24127,1.24143,3.75,3.38
2013.02.14 17:01:25.054,1.24127,1.24142,1.50,1.50
2013.02.14 17:01:25.533,1.24131,1.24142,1.50,1.50
2013.02.14 17:01:25.714,1.24131,1.24144,2.25,2.40
2013.02.14 17:01:26.673,1.24131,1.24145,2.25,1.65
2013.02.14 17:01:27.373,1.24128,1.24146,2.40,2.40
2013.02.14 17:01:27.854,1.24128,1.24146,3.15,2.40
2013.02.14 17:01:28.404,1.24128,1.24145,2.40,1.65
2013.02.14 17:01:29.115,1.24128,1.24145,2.40,1.65
2013.02.14 17:01:29.634,1.24126,1.24142,3.15,2.25
2013.02.14 17:01:30.191,1.24126,1.24142,1.65,3.00
2013.02.14 17:01:31.133,1.24127,1.24144,2.40,1.65
2013.02.14 17:01:32.394,1.24125,1.24143,1.65,1.50
2013.02.14 17:01:32.913,1.24124,1.24143,3.79,2.25
2013.02.14 17:01:33.033,1.24127,1.24144,2.40,3.15
2013.02.14 17:01:33.644,1.24127,1.24144,2.40,1.65
2013.02.14 17:01:33.765,1.2413,1.24146,2.40,1.50
2013.02.14 17:01:34.004,1.24127,1.24144,1.65,1.50
2013.02.14 17:01:34.317,1.24126,1.24141,2.40,1.50
2013.02.14 17:01:34.633,1.24126,1.24141,1.65,1.50
2013.02.14 17:01:34.693,1.24126,1.24141,1.65,1.50
2013.02.14 17:01:34.873,1.24127,1.24141,2.25,1.50
2013.02.14 17:01:34.993,1.24127,1.24141,1.65,1.50
