2013.02.21 20:00:00.580,1.22615,1.22632,1.35,2.85
2013.02.21 20:00:02.404,1.22614,1.22628,1.58,1.50
2013.02.21 20:00:02.989,1.22614,1.22628,1.58,1.50
2013.02.21 20:00:03.289,1.22612,1.22628,2.48,2.25
2013.02.21 20:00:05.629,1.22612,1.22628,3.23,2.25
2013.02.21 20:00:11.388,1.22612,1.22627,1.73,2.25
2013.02.21 20:00:11.829,1.22613,1.22627,1.13,2.25
2013.02.21 20:00:13.241,1.22619,1.22629,1.35,1.50
2013.02.21 20:00:13.479,1.22623,1.22636,1.73,1.50
2013.02.21 20:00:13.659,1.22624,1.22641,1.35,2.25
2013.02.21 20:00:14.081,1.22624,1.22641,2.85,2.25
2013.02.21 20:00:15.699,1.22626,1.22641,1.73,1.88
2013.02.21 20:00:15.760,1.22624,1.2264,2.48,1.13
2013.02.21 20:00:16.240,1.22627,1.22642,1.13,2.25
2013.02.21 20:00:16.598,1.22628,1.22642,1.35,2.25
2013.02.21 20:00:17.138,1.22628,1.22642,1.50,2.25
2013.02.21 20:00:23.439,1.22629,1.22645,1.50,2.25
2013.02.21 20:00:25.299,1.22629,1.22647,5.48,3.98
2013.02.21 20:00:26.599,1.2263,1.22647,1.13,3.23
2013.02.21 20:00:26.719,1.22631,1.22647,2.63,2.10
2013.02.21 20:00:26.780,1.22632,1.22647,1.50,2.10
2013.02.21 20:00:27.140,1.22644,1.22658,2.48,1.88
2013.02.21 20:00:27.261,1.22644,1.22659,1.73,2.25
2013.02.21 20:00:27.321,1.22644,1.22659,1.73,1.50
2013.02.21 20:00:27.630,1.22646,1.22662,1.73,2.25
2013.02.21 20:00:28.169,1.22644,1.2266,3.98,2.25
2013.02.21 20:00:28.409,1.22644,1.2266,3.98,2.25
2013.02.21 20:00:31.279,1.22646,1.22662,1.50,1.50
2013.02.21 20:00:31.780,1.22646,1.22659,1.50,1.13
2013.02.21 20:00:31.981,1.22642,1.22655,3.38,1.13
2013.02.21 20:00:32.339,1.22641,1.22653,1.50,1.13
2013.02.21 20:00:32.399,1.22638,1.22654,1.73,3.00
2013.02.21 20:00:33.280,1.22639,1.22655,1.73,1.50
2013.02.21 20:00:33.759,1.22639,1.22656,2.85,1.50
2013.02.21 20:00:34.190,1.22642,1.22657,2.10,3.60
2013.02.21 20:00:37.029,1.22642,1.22657,1.35,2.85
2013.02.21 20:00:37.560,1.22639,1.22657,6.23,2.85
2013.02.21 20:00:38.649,1.22639,1.22654,4.73,1.50
2013.02.21 20:00:41.099,1.22641,1.22656,1.35,1.50
2013.02.21 20:00:43.973,1.22642,1.22656,1.35,1.50
2013.02.21 20:00:47.556,1.22641,1.22656,1.35,2.25
2013.02.21 20:00:49.048,1.2264,1.22655,2.63,1.50
2013.02.21 20:00:49.288,1.22638,1.22654,3.23,2.25
2013.02.21 20:00:54.019,1.22639,1.22655,3.00,2.25
2013.02.21 20:00:54.381,1.22645,1.2266,1.50,1.35
2013.02.21 20:00:54.510,1.22645,1.2266,1.50,1.35
2013.02.21 20:01:01.249,1.22645,1.22661,1.50,1.73
2013.02.21 20:01:02.019,1.22644,1.2266,3.75,2.48
2013.02.21 20:01:02.079,1.22644,1.2266,3.75,2.48
2013.02.21 20:01:02.578,1.22644,1.2266,6.00,2.48
2013.02.21 20:01:03.228,1.22645,1.22661,2.63,2.48
2013.02.21 20:01:03.350,1.22647,1.22661,1.50,1.73
2013.02.21 20:01:03.589,1.22648,1.22664,2.85,1.73
2013.02.21 20:01:03.889,1.2265,1.22661,2.63,2.07
2013.02.21 20:01:04.195,1.22631,1.22645,2.85,1.50
2013.02.21 20:01:04.259,1.22629,1.22644,1.50,2.85
2013.02.21 20:01:04.782,1.22628,1.22642,1.50,1.73
2013.02.21 20:01:05.769,1.2263,1.22642,1.50,1.73
2013.02.21 20:01:06.618,1.22627,1.22644,2.25,2.10
2013.02.21 20:01:07.600,1.22626,1.22641,1.50,1.73
2013.02.21 20:01:07.721,1.22624,1.22641,1.13,3.23
2013.02.21 20:01:13.274,1.22625,1.2264,1.35,2.25
2013.02.21 20:01:14.189,1.22626,1.2264,1.20,2.25
2013.02.21 20:01:14.429,1.22628,1.22643,2.10,1.73
2013.02.21 20:01:16.552,1.22627,1.22638,2.48,1.35
2013.02.21 20:01:16.698,1.22624,1.22637,1.73,3.60
2013.02.21 20:01:16.830,1.22623,1.22637,1.13,3.23
2013.02.21 20:01:16.893,1.22622,1.22637,1.35,3.00
2013.02.21 20:01:17.079,1.22623,1.22639,3.23,3.00
2013.02.21 20:01:17.319,1.22623,1.22636,1.88,1.13
2013.02.21 20:01:17.381,1.2262,1.22636,3.75,3.98
2013.02.21 20:01:17.500,1.22616,1.22632,3.38,1.35
2013.02.21 20:01:17.679,1.22615,1.2263,2.25,3.00
2013.02.21 20:01:17.859,1.22612,1.2263,3.00,3.75
2013.02.21 20:01:17.979,1.22615,1.2263,1.50,2.25
2013.02.21 20:01:18.338,1.22615,1.22629,1.88,1.35
2013.02.21 20:01:18.582,1.22611,1.22628,1.13,3.00
2013.02.21 20:01:18.710,1.22607,1.22623,1.73,2.25
2013.02.21 20:01:19.009,1.22608,1.22622,2.25,2.85
2013.02.21 20:01:19.369,1.22608,1.22622,1.13,4.35
2013.02.21 20:01:20.089,1.22612,1.22625,2.25,1.50
2013.02.21 20:01:20.150,1.22612,1.22626,2.63,1.35
2013.02.21 20:01:20.659,1.22613,1.22627,1.13,1.50
2013.02.21 20:01:21.211,1.22613,1.22627,1.13,1.50
2013.02.21 20:01:21.859,1.22613,1.22625,1.13,1.50
2013.02.21 20:01:21.919,1.22607,1.22625,3.75,3.23
2013.02.21 20:01:21.979,1.22607,1.22625,3.38,3.23
2013.02.21 20:01:22.239,1.22607,1.22625,3.00,3.23
2013.02.21 20:01:22.950,1.22607,1.22625,2.63,3.23
2013.02.21 20:01:23.132,1.22607,1.22623,2.25,1.35
2013.02.21 20:01:26.839,1.22607,1.22623,2.63,2.10
2013.02.21 20:01:27.456,1.22607,1.22623,2.63,1.35
2013.02.21 20:01:29.090,1.2261,1.22624,1.50,3.60
2013.02.21 20:01:29.449,1.22614,1.22624,1.50,2.85
2013.02.21 20:01:29.689,1.22614,1.22627,2.25,1.58
2013.02.21 20:01:29.930,1.22615,1.22631,1.88,1.58
2013.02.21 20:01:30.119,1.22615,1.22631,1.50,1.58
2013.02.21 20:01:35.498,1.22614,1.22629,1.50,2.48
2013.02.21 20:01:35.678,1.22614,1.22629,1.50,2.48
2013.02.21 20:01:38.299,1.22614,1.22629,1.50,2.48
2013.02.21 20:01:38.619,1.22613,1.22625,1.13,1.73
2013.02.21 20:01:41.729,1.22613,1.22627,1.13,1.35
2013.02.21 20:01:43.549,1.22613,1.2263,1.13,3.60
2013.02.21 20:01:44.379,1.22613,1.2263,1.13,3.60
2013.02.21 20:01:44.952,1.22612,1.22625,1.50,1.13
2013.02.21 20:01:45.023,1.22612,1.22624,1.50,2.10
2013.02.21 20:01:45.092,1.22609,1.22621,1.50,2.25
2013.02.21 20:01:45.389,1.22605,1.22621,3.38,4.35
2013.02.21 20:01:45.929,1.22603,1.2262,3.60,2.85
2013.02.21 20:01:47.159,1.22605,1.2262,2.48,1.73
2013.02.21 20:01:47.279,1.22605,1.2262,2.25,1.73
2013.02.21 20:01:47.669,1.22603,1.22619,1.88,1.50
2013.02.21 20:01:47.900,1.22606,1.22619,1.50,1.50
2013.02.21 20:01:47.960,1.22603,1.22619,3.38,3.00
2013.02.21 20:01:48.605,1.22604,1.22619,1.50,1.50
2013.02.21 20:01:49.399,1.22603,1.22619,3.38,3.00
2013.02.21 20:01:49.849,1.22609,1.22619,1.88,3.00
2013.02.21 20:01:50.150,1.22614,1.22626,2.48,1.50
2013.02.21 20:01:50.210,1.22614,1.2263,1.50,1.50
2013.02.21 20:01:50.331,1.22612,1.22628,1.88,1.50
2013.02.21 20:01:50.390,1.22612,1.22628,1.88,2.10
2013.02.21 20:01:51.463,1.22611,1.22628,3.00,2.10
2013.02.21 20:01:58.212,1.22609,1.22623,3.00,2.25
2013.02.21 20:01:58.331,1.22607,1.2262,2.25,3.23
2013.02.21 20:01:58.509,1.22603,1.22619,2.07,1.50
2013.02.21 20:01:59.049,1.22604,1.22619,1.50,1.50
2013.02.21 20:01:59.809,1.22604,1.22619,1.50,2.25
2013.02.21 20:02:05.749,1.22601,1.22618,3.00,1.13
2013.02.21 20:02:08.700,1.22603,1.2262,2.25,3.23
2013.02.21 20:02:09.059,1.22606,1.22621,1.73,2.25
2013.02.21 20:02:12.829,1.22609,1.22623,1.73,1.35
2013.02.21 20:02:13.339,1.22609,1.22625,2.48,1.50
2013.02.21 20:02:13.519,1.22608,1.22621,1.50,2.63
2013.02.21 20:02:13.579,1.22604,1.22616,1.35,1.50
2013.02.21 20:02:13.699,1.22601,1.22616,3.23,1.50
2013.02.21 20:02:13.759,1.22601,1.22616,2.25,1.50
2013.02.21 20:02:14.350,1.22597,1.22615,3.60,2.63
2013.02.21 20:02:15.430,1.226,1.22615,2.25,1.13
2013.02.21 20:02:15.549,1.226,1.22615,2.48,1.13
2013.02.21 20:02:15.979,1.226,1.22616,2.25,1.50
2013.02.21 20:02:17.539,1.226,1.22617,3.00,2.10
2013.02.21 20:02:17.599,1.22602,1.22618,1.13,3.00
2013.02.21 20:02:18.115,1.22602,1.22617,2.25,1.73
2013.02.21 20:02:18.659,1.22601,1.22617,2.48,2.63
2013.02.21 20:02:19.250,1.22602,1.22618,2.25,2.63
2013.02.21 20:02:20.688,1.22602,1.2262,2.25,3.75
2013.02.21 20:02:20.928,1.22605,1.2262,1.50,2.25
2013.02.21 20:02:21.170,1.22609,1.22625,1.88,3.00
2013.02.21 20:02:21.230,1.22611,1.22625,1.50,1.50
2013.02.21 20:02:21.590,1.22613,1.22627,1.50,1.50
2013.02.21 20:02:21.779,1.22613,1.22629,1.50,1.50
2013.02.21 20:02:21.971,1.22613,1.22629,1.95,1.50
2013.02.21 20:02:22.328,1.22613,1.22629,1.73,1.50
2013.02.21 20:02:22.569,1.22616,1.2263,1.50,1.50
2013.02.21 20:02:22.872,1.22617,1.22633,1.50,1.50
2013.02.21 20:02:22.940,1.22619,1.22634,1.50,2.25
2013.02.21 20:02:23.540,1.22619,1.22636,2.48,2.25
2013.02.21 20:02:24.949,1.22619,1.22634,1.50,1.88
2013.02.21 20:02:27.699,1.22619,1.22635,2.48,2.25
2013.02.21 20:02:28.210,1.2262,1.22635,1.50,1.50
2013.02.21 20:02:28.389,1.22618,1.22635,1.88,1.50
2013.02.21 20:02:33.580,1.22618,1.22626,1.88,1.50
2013.02.21 20:02:33.940,1.22614,1.22619,1.13,1.50
2013.02.21 20:02:34.119,1.22606,1.22619,3.23,1.50
2013.02.21 20:02:34.242,1.22608,1.22621,3.00,1.35
2013.02.21 20:02:34.541,1.22611,1.22625,1.50,1.35
2013.02.21 20:02:34.599,1.22609,1.22625,1.50,2.85
2013.02.21 20:02:34.919,1.22609,1.22625,2.25,2.85
2013.02.21 20:02:35.099,1.22609,1.22625,3.00,2.85
2013.02.21 20:02:35.161,1.22609,1.22625,2.25,2.85
2013.02.21 20:02:35.279,1.22606,1.22624,4.88,3.00
2013.02.21 20:02:36.299,1.22606,1.22624,3.38,3.00
2013.02.21 20:02:36.500,1.22605,1.2262,1.35,1.50
2013.02.21 20:02:36.979,1.22605,1.22621,1.35,1.50
2013.02.21 20:02:37.280,1.226,1.22614,2.10,1.50
2013.02.21 20:02:43.402,1.22604,1.22614,1.50,1.50
2013.02.21 20:02:43.639,1.22604,1.22619,1.73,2.25
2013.02.21 20:02:43.699,1.22604,1.22619,2.48,2.25
2013.02.21 20:02:44.059,1.22607,1.22622,2.10,1.50
2013.02.21 20:02:45.439,1.22608,1.22625,1.73,3.75
2013.02.21 20:02:51.408,1.22608,1.22622,1.73,1.50
2013.02.21 20:03:00.959,1.22607,1.22622,1.35,2.25
2013.02.21 20:03:01.142,1.22606,1.22622,1.73,2.25
2013.02.21 20:03:01.320,1.22604,1.22619,3.23,2.25
2013.02.21 20:03:01.869,1.226,1.22617,2.10,2.25
2013.02.21 20:03:02.419,1.22601,1.22618,3.23,1.50
2013.02.21 20:03:03.279,1.22601,1.22617,2.48,1.50
2013.02.21 20:03:07.550,1.22601,1.22618,3.23,1.50
2013.02.21 20:03:11.929,1.22601,1.22619,3.60,3.00
2013.02.21 20:03:11.989,1.22603,1.22619,1.73,3.00
2013.02.21 20:03:12.169,1.22605,1.22621,2.25,1.50
2013.02.21 20:03:12.529,1.22607,1.22624,1.50,3.75
2013.02.21 20:03:14.864,1.22607,1.22624,1.50,3.00
2013.02.21 20:03:20.099,1.22608,1.22624,1.35,1.88
2013.02.21 20:03:20.695,1.22608,1.22625,1.35,3.00
2013.02.21 20:03:25.229,1.22608,1.22624,2.85,1.50
2013.02.21 20:03:25.410,1.22609,1.22627,3.00,3.75
2013.02.21 20:03:26.519,1.22609,1.22626,2.25,1.13
2013.02.21 20:03:29.329,1.2261,1.22626,1.50,2.63
2013.02.21 20:03:29.710,1.2261,1.22626,2.48,1.88
2013.02.21 20:03:30.720,1.2261,1.22626,1.73,1.88
2013.02.21 20:03:32.431,1.2261,1.22625,1.73,1.13
2013.02.21 20:03:32.610,1.22607,1.22624,2.25,2.63
2013.02.21 20:03:33.169,1.22609,1.22625,1.50,1.50
2013.02.21 20:03:34.000,1.22609,1.22624,1.50,1.50
2013.02.21 20:03:46.222,1.22609,1.22622,1.73,1.50
2013.02.21 20:03:46.581,1.22603,1.22618,1.73,1.50
2013.02.21 20:03:48.131,1.22603,1.22618,2.48,1.50
2013.02.21 20:03:48.192,1.22609,1.22619,1.50,1.50
2013.02.21 20:03:48.262,1.22609,1.22621,1.50,2.48
2013.02.21 20:03:48.690,1.2261,1.22621,1.50,1.50
2013.02.21 20:03:48.990,1.22611,1.22627,1.35,1.50
2013.02.21 20:03:49.110,1.22614,1.22627,1.50,1.50
2013.02.21 20:03:49.171,1.22612,1.22627,1.50,1.50
2013.02.21 20:03:49.230,1.22613,1.22627,1.50,1.50
2013.02.21 20:03:49.530,1.22611,1.22627,2.25,3.75
2013.02.21 20:03:57.819,1.22613,1.22626,1.50,2.25
2013.02.21 20:03:58.000,1.22613,1.22626,1.50,3.75
2013.02.21 20:03:58.360,1.22614,1.22629,1.35,2.25
2013.02.21 20:03:58.719,1.22621,1.22633,1.50,1.13
2013.02.21 20:03:59.250,1.22621,1.22636,1.50,2.10
2013.02.21 20:04:10.508,1.22621,1.22636,1.50,1.13
2013.02.21 20:04:10.930,1.22623,1.22636,1.50,1.13
2013.02.21 20:04:12.132,1.22623,1.22635,1.50,1.50
2013.02.21 20:04:12.190,1.22619,1.22635,1.13,1.50
2013.02.21 20:04:12.250,1.22619,1.22635,1.13,1.50
2013.02.21 20:04:16.769,1.22621,1.22637,1.50,4.13
2013.02.21 20:04:23.870,1.22622,1.22637,1.50,1.50
2013.02.21 20:04:27.830,1.22622,1.22637,1.50,1.13
2013.02.21 20:04:28.240,1.22624,1.22638,1.73,1.13
2013.02.21 20:04:33.239,1.22623,1.22639,2.48,3.38
2013.02.21 20:04:33.301,1.22626,1.22639,1.50,1.88
2013.02.21 20:04:33.660,1.22624,1.22639,1.73,1.13
2013.02.21 20:04:34.080,1.22627,1.22641,1.50,1.88
2013.02.21 20:04:34.439,1.2263,1.22644,1.50,2.85
2013.02.21 20:04:34.989,1.2263,1.22644,1.50,2.85
2013.02.21 20:04:36.330,1.22628,1.22644,2.25,5.10
2013.02.21 20:04:37.940,1.22628,1.22644,2.48,4.35
2013.02.21 20:04:37.999,1.22629,1.22644,2.25,3.60
2013.02.21 20:04:38.060,1.22629,1.22644,2.48,3.00
2013.02.21 20:04:38.195,1.22629,1.22647,3.98,2.25
2013.02.21 20:04:38.825,1.2263,1.22647,1.35,2.25
2013.02.21 20:04:40.261,1.2263,1.22644,1.35,3.00
2013.02.21 20:04:40.381,1.22626,1.22642,2.48,2.63
2013.02.21 20:04:40.560,1.22626,1.22642,2.48,3.38
2013.02.21 20:04:40.619,1.22626,1.22642,2.48,3.38
2013.02.21 20:04:40.921,1.22622,1.22632,2.48,1.50
2013.02.21 20:04:40.980,1.22622,1.22631,1.50,1.73
2013.02.21 20:04:41.100,1.22616,1.22631,3.00,2.48
2013.02.21 20:04:41.650,1.22617,1.22632,1.50,2.63
2013.02.21 20:04:41.836,1.22613,1.22631,2.85,2.48
2013.02.21 20:04:42.140,1.22617,1.22632,1.50,4.73
2013.02.21 20:04:42.381,1.22618,1.22632,2.25,3.60
2013.02.21 20:04:42.969,1.22626,1.22636,1.50,1.13
2013.02.21 20:04:43.032,1.22626,1.22639,1.50,1.35
2013.02.21 20:04:43.270,1.22623,1.22635,2.25,1.13
2013.02.21 20:04:43.330,1.22622,1.22635,1.13,1.13
2013.02.21 20:04:43.870,1.2262,1.22635,2.85,1.13
2013.02.21 20:04:43.929,1.2262,1.22636,2.85,1.50
2013.02.21 20:04:44.850,1.22621,1.22637,1.73,1.50
2013.02.21 20:04:45.090,1.22623,1.22638,1.50,2.25
2013.02.21 20:04:46.181,1.2263,1.22638,1.13,1.50
2013.02.21 20:04:46.299,1.22631,1.22644,1.13,2.25
2013.02.21 20:04:46.539,1.22627,1.22644,2.85,3.00
2013.02.21 20:04:46.600,1.22627,1.22641,2.48,1.50
2013.02.21 20:04:46.840,1.22623,1.2264,1.73,3.00
2013.02.21 20:04:46.900,1.22623,1.22637,1.50,1.50
2013.02.21 20:04:47.451,1.22621,1.22637,4.13,3.00
2013.02.21 20:04:47.976,1.22621,1.22637,2.25,3.38
2013.02.21 20:04:48.160,1.22619,1.22635,1.50,2.25
2013.02.21 20:04:49.280,1.22621,1.22636,2.25,1.35
2013.02.21 20:04:49.340,1.22624,1.22637,2.25,1.88
2013.02.21 20:04:49.400,1.22624,1.22637,3.00,1.50
2013.02.21 20:04:49.521,1.22629,1.22642,1.50,2.25
2013.02.21 20:04:49.640,1.22627,1.22642,1.50,2.25
2013.02.21 20:04:50.192,1.22627,1.22642,3.00,1.50
2013.02.21 20:04:50.250,1.22627,1.22643,3.00,1.50
2013.02.21 20:04:51.819,1.22629,1.22645,1.50,8.10
2013.02.21 20:04:52.680,1.22627,1.22643,4.50,1.50
2013.02.21 20:04:52.920,1.22631,1.22645,2.25,2.63
2013.02.21 20:04:55.140,1.2263,1.22647,4.13,2.10
2013.02.21 20:04:56.422,1.22634,1.22648,2.25,2.25
2013.02.21 20:04:56.729,1.22637,1.22652,1.50,1.50
2013.02.21 20:04:58.901,1.22636,1.22649,1.50,1.88
2013.02.21 20:04:59.020,1.22631,1.22646,1.50,2.25
2013.02.21 20:04:59.080,1.2263,1.22646,3.00,2.25
2013.02.21 20:04:59.582,1.22632,1.22647,1.50,1.88
2013.02.21 20:05:02.290,1.22629,1.22645,2.63,1.50
2013.02.21 20:05:03.140,1.22631,1.22646,2.25,1.13
2013.02.21 20:05:03.920,1.22633,1.22646,1.50,1.13
2013.02.21 20:05:04.340,1.22631,1.22646,2.25,1.13
2013.02.21 20:05:06.162,1.2263,1.22646,2.25,1.50
2013.02.21 20:05:06.219,1.22628,1.22643,3.00,1.88
2013.02.21 20:05:06.279,1.22626,1.22641,1.73,1.50
2013.02.21 20:05:07.029,1.22629,1.2264,1.50,1.13
2013.02.21 20:05:07.810,1.22631,1.22641,1.50,1.50
2013.02.21 20:05:07.989,1.22629,1.22642,1.50,1.50
2013.02.21 20:05:08.109,1.22627,1.22642,1.50,1.50
2013.02.21 20:05:08.859,1.22627,1.22641,1.50,1.50
2013.02.21 20:05:10.871,1.22627,1.22642,1.50,1.88
2013.02.21 20:05:12.311,1.22627,1.22642,2.25,1.88
2013.02.21 20:05:12.370,1.22628,1.22643,1.13,2.25
2013.02.21 20:05:12.789,1.2263,1.22645,2.25,1.13
2013.02.21 20:05:14.459,1.22633,1.22645,1.50,1.13
2013.02.21 20:05:21.991,1.22634,1.22646,1.50,1.35
2013.02.21 20:05:22.110,1.22636,1.22648,1.50,1.88
2013.02.21 20:05:22.170,1.22639,1.22648,1.50,1.13
2013.02.21 20:05:22.535,1.22641,1.2265,1.50,1.13
2013.02.21 20:05:22.789,1.22639,1.22654,1.50,2.48
2013.02.21 20:05:27.051,1.22639,1.22654,1.50,2.48
2013.02.21 20:05:27.290,1.22637,1.22653,2.25,2.25
2013.02.21 20:05:27.529,1.22635,1.22652,3.23,1.50
2013.02.21 20:05:28.130,1.22638,1.22652,1.50,1.50
2013.02.21 20:05:29.531,1.22636,1.22652,1.50,3.00
2013.02.21 20:05:30.490,1.22639,1.22652,1.50,1.50
2013.02.21 20:05:30.799,1.22637,1.22652,3.00,1.50
2013.02.21 20:05:42.157,1.22639,1.22653,1.50,2.25
2013.02.21 20:05:42.709,1.22638,1.22652,1.50,2.85
2013.02.21 20:05:43.430,1.22639,1.22652,1.50,2.85
2013.02.21 20:05:43.791,1.22642,1.22656,1.13,3.08
2013.02.21 20:05:44.349,1.22645,1.22658,3.00,1.13
2013.02.21 20:05:48.783,1.22646,1.22662,3.00,3.60
2013.02.21 20:05:49.031,1.2265,1.22664,2.10,3.00
2013.02.21 20:05:49.150,1.22651,1.22665,2.25,2.85
2013.02.21 20:05:50.040,1.22651,1.22665,2.25,1.50
2013.02.21 20:05:50.219,1.22652,1.22668,1.50,2.25
2013.02.21 20:05:50.952,1.22654,1.22668,1.50,1.50
2013.02.21 20:05:51.190,1.22654,1.2267,1.50,1.50
2013.02.21 20:05:51.490,1.2266,1.22671,1.13,3.98
2013.02.21 20:05:51.851,1.22663,1.22677,1.50,1.17
2013.02.21 20:05:52.030,1.22663,1.22678,1.50,2.25
2013.02.21 20:05:52.881,1.22663,1.22678,1.50,2.25
2013.02.21 20:05:53.543,1.22663,1.22678,1.50,2.25
2013.02.21 20:05:53.860,1.22663,1.22678,1.50,2.25
2013.02.21 20:05:54.039,1.22664,1.2268,2.25,1.73
2013.02.21 20:05:59.120,1.22668,1.2268,1.13,2.10
2013.02.21 20:05:59.669,1.22667,1.22682,1.13,3.00
2013.02.21 20:06:00.301,1.22668,1.22682,1.73,3.00
2013.02.21 20:06:00.421,1.2267,1.22683,1.35,1.50
2013.02.21 20:06:00.540,1.2267,1.22686,4.35,1.50
2013.02.21 20:06:00.601,1.2267,1.22684,4.35,1.50
2013.02.21 20:06:00.960,1.22669,1.22684,3.00,2.63
2013.02.21 20:06:01.319,1.22669,1.22685,2.25,4.50
2013.02.21 20:06:01.859,1.2267,1.22685,2.85,1.50
2013.02.21 20:06:02.379,1.2267,1.22686,3.60,2.25
2013.02.21 20:06:06.459,1.22672,1.22687,1.50,1.35
2013.02.21 20:06:06.690,1.22674,1.22687,1.32,1.35
2013.02.21 20:06:07.060,1.22683,1.22698,1.73,7.50
2013.02.21 20:06:07.600,1.22683,1.22698,2.48,1.50
2013.02.21 20:06:07.841,1.22687,1.22701,1.73,1.50
2013.02.21 20:06:07.911,1.2269,1.22703,1.73,1.13
2013.02.21 20:06:08.091,1.22689,1.22703,1.50,1.88
2013.02.21 20:06:08.211,1.22687,1.22703,3.38,3.38
2013.02.21 20:06:08.270,1.22687,1.22701,1.88,1.50
2013.02.21 20:06:10.283,1.22687,1.22701,1.13,2.25
2013.02.21 20:06:10.590,1.22682,1.2269,2.48,1.50
2013.02.21 20:06:10.991,1.2268,1.2269,2.25,1.50
2013.02.21 20:06:11.076,1.2268,1.22692,1.13,1.50
2013.02.21 20:06:11.644,1.2268,1.22692,1.13,1.50
2013.02.21 20:06:13.710,1.2268,1.22692,1.50,1.50
2013.02.21 20:06:13.890,1.22683,1.22692,1.50,1.50
2013.02.21 20:06:14.193,1.22692,1.22705,1.73,2.10
2013.02.21 20:06:14.380,1.22695,1.22706,1.50,1.88
2013.02.21 20:06:14.620,1.22694,1.22705,2.25,2.25
2013.02.21 20:06:14.800,1.22692,1.22705,1.73,2.25
2013.02.21 20:06:14.980,1.22688,1.22701,2.10,1.50
2013.02.21 20:06:15.160,1.22687,1.22702,2.25,3.00
2013.02.21 20:06:15.279,1.22687,1.22702,2.25,3.00
2013.02.21 20:06:15.830,1.22684,1.22702,3.23,3.00
2013.02.21 20:06:16.277,1.22684,1.22702,3.98,2.25
2013.02.21 20:06:17.011,1.22686,1.22703,1.50,2.85
2013.02.21 20:06:17.532,1.22686,1.22703,2.25,2.10
