2013.02.04 07:00:00.262,1.26239,1.26253,1.50,1.13
2013.02.04 07:00:02.373,1.26237,1.26253,1.50,1.88
2013.02.04 07:00:02.492,1.26236,1.26251,1.50,1.50
2013.02.04 07:00:02.743,1.26233,1.26251,1.13,2.25
2013.02.04 07:00:02.922,1.26232,1.26251,1.88,3.38
2013.02.04 07:00:03.282,1.26233,1.26251,2.07,3.00
2013.02.04 07:00:03.342,1.26233,1.2625,1.13,1.13
2013.02.04 07:00:03.642,1.26234,1.2625,1.35,1.13
2013.02.04 07:00:03.762,1.26235,1.26251,1.73,1.13
2013.02.04 07:00:03.942,1.26237,1.26252,1.35,1.88
2013.02.04 07:00:04.482,1.26237,1.26253,1.35,1.35
2013.02.04 07:00:04.603,1.26241,1.26255,1.13,1.35
2013.02.04 07:00:04.663,1.26243,1.26259,2.85,5.29
2013.02.04 07:00:04.722,1.26244,1.26259,1.35,4.54
2013.02.04 07:00:05.082,1.26249,1.2626,1.13,1.54
2013.02.04 07:00:05.393,1.26249,1.2626,1.35,1.32
2013.02.04 07:00:05.577,1.26251,1.26265,1.73,1.50
2013.02.04 07:00:05.762,1.26253,1.26269,1.35,1.50
2013.02.04 07:00:06.001,1.26254,1.2627,1.73,1.50
2013.02.04 07:00:06.061,1.26256,1.2627,1.35,1.50
2013.02.04 07:00:06.362,1.2626,1.26274,1.73,3.17
2013.02.04 07:00:06.901,1.2626,1.26274,1.73,2.10
2013.02.04 07:00:07.512,1.2626,1.26275,1.73,2.48
2013.02.04 07:00:08.621,1.2626,1.26272,1.73,1.35
2013.02.04 07:00:09.132,1.26255,1.2627,1.35,1.50
2013.02.04 07:00:09.672,1.26255,1.2627,1.35,1.50
2013.02.04 07:00:09.792,1.26255,1.2627,1.35,1.50
2013.02.04 07:00:10.352,1.26253,1.26267,2.85,1.50
2013.02.04 07:00:11.743,1.26253,1.26269,2.48,1.73
2013.02.04 07:00:11.862,1.26252,1.26266,1.73,1.35
2013.02.04 07:00:11.986,1.26252,1.26265,1.50,1.35
2013.02.04 07:00:12.492,1.26251,1.26263,1.50,1.35
2013.02.04 07:00:13.262,1.26251,1.26262,1.50,2.10
2013.02.04 07:00:13.442,1.26249,1.26261,1.73,1.50
2013.02.04 07:00:13.502,1.26247,1.26261,1.73,1.50
2013.02.04 07:00:13.621,1.26249,1.26265,1.73,1.73
2013.02.04 07:00:15.062,1.26251,1.26266,1.54,2.85
2013.02.04 07:00:15.182,1.26249,1.26266,1.73,3.23
2013.02.04 07:00:15.722,1.26251,1.26266,1.54,2.85
2013.02.04 07:00:16.287,1.26248,1.26264,1.73,1.35
2013.02.04 07:00:16.842,1.26249,1.26264,1.73,1.35
2013.02.04 07:00:17.382,1.26249,1.26264,1.73,1.35
2013.02.04 07:00:17.895,1.26251,1.26264,1.32,1.35
2013.02.04 07:00:17.953,1.26251,1.26265,1.54,1.35
2013.02.04 07:00:18.511,1.2625,1.26267,2.29,2.10
2013.02.04 07:00:19.431,1.2625,1.26265,2.29,1.35
2013.02.04 07:00:19.782,1.26248,1.26265,2.48,2.48
2013.02.04 07:00:19.962,1.26248,1.26265,1.73,2.48
2013.02.04 07:00:20.271,1.26248,1.26265,1.73,2.48
2013.02.04 07:00:21.862,1.26253,1.26265,1.13,1.73
2013.02.04 07:00:22.163,1.26261,1.26274,1.73,2.25
2013.02.04 07:00:22.222,1.26261,1.26275,1.73,1.82
2013.02.04 07:00:22.282,1.2626,1.26275,2.10,1.82
2013.02.04 07:00:22.461,1.26261,1.26275,1.73,1.07
2013.02.04 07:00:23.712,1.26261,1.26275,1.73,1.07
2013.02.04 07:00:24.562,1.26259,1.26275,1.50,1.45
2013.02.04 07:00:25.262,1.26256,1.26271,1.35,1.50
2013.02.04 07:00:25.822,1.26252,1.2627,1.88,1.88
2013.02.04 07:00:26.001,1.26252,1.2627,1.88,1.88
2013.02.04 07:00:26.432,1.2625,1.26267,1.73,1.45
2013.02.04 07:00:26.791,1.26249,1.26265,1.35,1.50
2013.02.04 07:00:27.493,1.26249,1.2626,1.35,3.75
2013.02.04 07:00:29.722,1.26249,1.26259,1.35,3.75
2013.02.04 07:00:31.103,1.26249,1.26263,1.35,1.50
2013.02.04 07:00:32.602,1.26249,1.26264,1.35,1.50
2013.02.04 07:00:34.013,1.26249,1.26264,1.35,1.50
2013.02.04 07:00:34.952,1.26249,1.26264,1.35,1.50
2013.02.04 07:00:35.072,1.26249,1.26265,1.35,1.50
2013.02.04 07:00:35.131,1.26249,1.26264,1.35,1.50
2013.02.04 07:00:35.251,1.26249,1.26266,1.35,1.50
2013.02.04 07:00:35.492,1.26245,1.26262,2.25,1.50
2013.02.04 07:00:37.402,1.26247,1.26263,1.13,1.73
2013.02.04 07:00:39.861,1.26247,1.26264,1.13,2.10
