2013.02.12 01:00:00.146,1.26414,1.26432,2.25,1.88
2013.02.12 01:00:00.265,1.26413,1.26431,3.38,1.13
2013.02.12 01:00:00.628,1.26414,1.26432,2.25,1.88
2013.02.12 01:00:00.687,1.26417,1.26435,2.25,3.60
2013.02.12 01:00:00.866,1.26417,1.26437,2.25,3.75
2013.02.12 01:00:01.286,1.26418,1.26438,2.63,2.63
2013.02.12 01:00:01.466,1.26419,1.26438,1.50,2.25
2013.02.12 01:00:01.526,1.26418,1.26438,2.63,2.25
2013.02.12 01:00:01.646,1.26418,1.26438,2.63,1.50
2013.02.12 01:00:02.125,1.26424,1.26439,1.50,2.63
2013.02.12 01:00:02.485,1.26426,1.26444,1.88,1.73
2013.02.12 01:00:02.665,1.26426,1.26445,1.88,1.88
2013.02.12 01:00:02.845,1.26426,1.26445,2.25,1.13
2013.02.12 01:00:03.265,1.26432,1.2645,1.50,1.73
2013.02.12 01:00:03.925,1.26432,1.2645,1.50,1.73
2013.02.12 01:00:04.229,1.26426,1.26439,2.63,1.50
2013.02.12 01:00:04.416,1.26423,1.26439,1.50,1.50
2013.02.12 01:00:04.836,1.26423,1.26437,1.13,1.50
2013.02.12 01:00:05.075,1.26418,1.26434,1.13,1.50
2013.02.12 01:00:05.315,1.26418,1.26437,1.50,1.88
2013.02.12 01:00:05.675,1.26417,1.26437,2.25,2.85
2013.02.12 01:00:05.985,1.2642,1.26437,1.50,1.35
2013.02.12 01:00:06.586,1.26426,1.26439,1.50,1.73
2013.02.12 01:00:06.650,1.26427,1.26444,2.25,1.88
2013.02.12 01:00:07.135,1.2643,1.26446,1.50,1.73
2013.02.12 01:00:07.316,1.26431,1.26448,1.13,1.73
2013.02.12 01:00:07.435,1.26433,1.26451,1.50,1.73
2013.02.12 01:00:07.675,1.26433,1.26451,2.25,1.73
2013.02.12 01:00:08.215,1.26435,1.26452,1.13,3.00
2013.02.12 01:00:09.705,1.26435,1.26452,1.13,2.25
2013.02.12 01:00:13.446,1.26437,1.26454,1.50,1.88
2013.02.12 01:00:13.686,1.26441,1.26457,1.50,1.35
